timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-10,16.32,16.4,15.7339,15.9,15.9,38200,0.0,1.0
2013-10-09,15.88,16.09,15.63,15.8025,15.8025,26800,0.0,1.0
2013-10-08,15.4,15.99,15.24,15.56,15.56,21600,0.0,1.0
2013-10-07,15.2,15.86,14.7375,15.4,15.4,43900,0.0,1.0
2013-10-04,15.8,16.19,15.7425,15.91,15.91,18600,0.0,1.0
2013-10-03,15.8,16.39,15.55,15.7,15.7,48900,0.0,1.0
2013-10-02,15.79,15.99,15.5515,15.8,15.8,29500,0.0,1.0
2013-10-01,15.56,15.9,15.38,15.73,15.73,12900,0.0,1.0
2013-09-30,15.35,15.44,15.04,15.3,15.3,22000,0.0,1.0
2013-09-27,15.44,15.48,15.11,15.3,15.3,92500,0.0,1.0
2013-09-26,15.05,15.245,15.05,15.23,15.23,15000,0.0,1.0
2013-09-25,15.21,15.46,15.05,15.23,15.23,12700,0.0,1.0
2013-09-24,14.62,15.39,14.56,15.25,15.25,19800,0.0,1.0
2013-09-23,14.79,14.79,14.31,14.38,14.38,15400,0.0,1.0
2013-09-20,14.36,14.66,14.27,14.49,14.49,31500,0.0,1.0
2013-09-19,14.39,14.75,14.39,14.49,14.49,18700,0.0,1.0
2013-09-18,14.42,14.43,14.01,14.23,14.23,28600,0.0,1.0
2013-09-17,14.43,14.55,14.01,14.32,14.32,70200,0.0,1.0
2013-09-16,14.03,14.34,13.86,14.21,14.21,81400,0.0,1.0
2013-09-13,13.5,13.65,13.3901,13.63,13.63,28600,0.0,1.0
2013-09-12,13.88,13.94,13.4,13.45,13.45,15100,0.0,1.0
2013-09-11,13.56,13.88,13.31,13.66,13.66,140200,0.0,1.0
2013-09-10,12.92,13.04,12.82,12.9,12.9,38700,0.0,1.0
2013-09-09,12.78,12.91,12.51,12.65,12.65,47800,0.0,1.0
2013-09-06,12.55,12.76,12.55,12.72,12.72,15500,0.0,1.0
2013-09-05,12.64,12.68,12.59,12.59,12.59,19500,0.0,1.0
2013-09-04,12.52,12.9999,12.4201,12.59,12.59,22400,0.0,1.0
2013-09-03,12.85,13.08,12.56,12.56,12.56,27200,0.0,1.0
2013-08-30,12.95,12.95,12.68,12.75,12.75,8700,0.0,1.0
2013-08-29,12.91,13.2428,12.88,13.0,13.0,5900,0.0,1.0
2013-08-28,12.29,12.75,12.29,12.61,12.61,46000,0.0,1.0
2013-08-27,12.9,12.9,12.25,12.48,12.48,119200,0.0,1.0
2013-08-26,13.25,13.67,13.05,13.47,13.47,49700,0.0,1.0
2013-08-23,13.58,13.69,13.29,13.29,13.29,13500,0.0,1.0
2013-08-22,13.3,13.59,13.16,13.59,13.59,49700,0.0,1.0
2013-08-21,13.5,13.5,13.095,13.3,13.3,75000,0.0,1.0
2013-08-20,13.37,13.6699,13.2,13.37,13.37,82000,0.0,1.0
2013-08-19,13.36,13.65,13.05,13.27,13.27,166300,0.0,1.0
2013-08-16,13.05,13.06,12.861,12.94,12.94,18800,0.0,1.0
2013-08-15,13.31,13.31,12.94,13.05,13.05,26000,0.0,1.0
2013-08-14,13.2,13.46,13.18,13.46,13.46,28100,0.0,1.0
2013-08-13,13.09,13.35,13.09,13.26,13.26,15600,0.0,1.0
2013-08-12,13.05,13.05,12.7989,12.9,12.9,22300,0.0,1.0
2013-08-09,13.36,13.46,13.092,13.23,13.23,48500,0.0,1.0
2013-08-08,13.25,13.38,12.97,13.3,13.3,23600,0.0,1.0
2013-08-07,13.62,13.67,13.21,13.53,13.53,26000,0.0,1.0
2013-08-06,13.47,13.68,13.23,13.61,13.61,33400,0.0,1.0
2013-08-05,13.29,13.9099,13.26,13.5,13.5,49800,0.0,1.0
2013-08-02,12.9,12.99,12.8,12.9599,12.9599,17600,0.0,1.0
2013-08-01,12.86,12.878,12.66,12.84,12.84,17900,0.0,1.0
2013-07-31,12.39,12.75,12.39,12.63,12.63,72600,0.0,1.0
2013-07-30,12.51,12.634,12.41,12.41,12.41,22200,0.0,1.0
2013-07-29,12.72,12.9899,12.53,12.65,12.65,17800,0.0,1.0
2013-07-26,12.54,12.9,12.524,12.68,12.68,18300,0.0,1.0
2013-07-25,12.56,12.6575,12.32,12.59,12.59,18800,0.0,1.0
2013-07-24,12.74,12.98,12.365,12.55,12.55,75100,0.0,1.0
2013-07-23,12.86,13.0,12.76,12.9,12.9,119500,0.0,1.0
2013-07-22,12.8,12.95,12.63,12.84,12.84,77300,0.0,1.0
2013-07-19,13.07,13.49,12.95,13.05,13.05,30000,0.0,1.0
2013-07-18,13.07,13.08,12.71,12.9,12.9,132500,0.0,1.0
2013-07-17,12.54,13.57,12.31,13.1,13.1,345100,0.0,1.0
2013-07-16,12.3,12.75,12.3,12.6101,12.6101,8800,0.0,1.0
2013-07-15,12.3,12.62,12.28,12.29,12.29,29100,0.0,1.0
2013-07-12,12.13,12.44,12.082,12.23,12.23,31400,0.0,1.0
2013-07-11,12.45,12.97,12.12,12.12,12.12,24700,0.0,1.0
2013-07-10,12.79,12.79,12.22,12.34,12.34,32500,0.0,1.0
2013-07-09,12.61,12.91,12.4,12.53,12.53,15400,0.0,1.0
2013-07-08,12.3,12.9899,12.3,12.59,12.59,36900,0.0,1.0
2013-07-05,12.01,12.27,11.9,12.19,12.19,75700,0.0,1.0
2013-07-03,11.62,11.85,11.55,11.7,11.7,56500,0.0,1.0
2013-07-02,11.75,11.9825,11.62,11.84,11.84,28000,0.0,1.0
2013-07-01,11.6,12.0,11.56,11.83,11.83,76000,0.0,1.0
2013-06-28,11.0,11.41,11.0,11.16,11.16,26900,0.0,1.0
2013-06-27,11.4,11.4,11.02,11.05,11.05,63000,0.0,1.0
2013-06-26,10.93,10.99,10.72,10.82,10.82,69200,0.0,1.0
2013-06-25,10.83,10.97,10.7,10.71,10.71,99200,0.0,1.0
2013-06-24,10.59,10.63,10.33,10.5,10.5,52300,0.0,1.0
2013-06-21,10.44,10.77,10.44,10.77,10.77,7000,0.0,1.0
2013-06-20,10.7,10.7,10.3335,10.46,10.46,62100,0.0,1.0
2013-06-19,10.8,10.95,10.65,10.67,10.67,25000,0.0,1.0
2013-06-18,10.89,11.14,10.65,10.91,10.91,26100,0.0,1.0
2013-06-17,11.06,11.1048,10.9071,10.98,10.98,73500,0.0,1.0
2013-06-14,10.77,10.99,10.65,10.8,10.8,71400,0.0,1.0
2013-06-13,10.49,14.87,10.2,11.01,11.01,4500,0.0,1.0
2013-06-12,10.2716,10.54,10.19,10.54,10.54,35900,0.0,1.0
2013-06-11,10.25,10.49,10.1101,10.29,10.29,66200,0.0,1.0
2013-06-10,10.07,10.35,10.07,10.35,10.35,33000,0.0,1.0
2013-06-07,9.84,10.1,9.84,10.1,10.1,115900,0.0,1.0
2013-06-06,10.03,10.03,9.75,9.82,9.82,160600,0.0,1.0
2013-06-05,10.12,10.12,9.7,9.92,9.92,278500,0.0,1.0
2013-06-04,10.55,10.55,10.11,10.21,10.21,184700,0.0,1.0
2013-06-03,10.34,10.54,10.19,10.54,10.54,502800,0.0,1.0
2013-05-31,9.71,10.25,9.6,10.1,10.1,3179800,0.0,1.0
