timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-21,8.35,8.6,8.25,8.6,8.1789,21852,0.0,1.0
2018-02-20,8.6,8.6,8.4,8.4,7.9887,4854,0.0,1.0
2018-02-16,8.5,8.55,8.45,8.45,8.0363,4719,0.0,1.0
2018-02-15,8.45,8.475,8.4,8.45,8.0363,10112,0.0,1.0
2018-02-14,8.35,8.4283,8.35,8.4032,7.9917,2145,0.0,1.0
2018-02-13,8.35,8.4,8.2,8.3,7.8936,19478,0.0,1.0
2018-02-12,8.3535,8.45,8.25,8.4458,8.0323,17921,0.0,1.0
2018-02-09,8.15,8.45,8.1,8.45,8.0363,63421,0.0,1.0
2018-02-08,8.45,8.475,8.1,8.18,7.7795,51940,0.0,1.0
2018-02-07,8.55,8.55,8.45,8.55,8.1314,11989,0.0,1.0
2018-02-06,8.55,8.6582,8.4,8.6,8.1789,21224,0.0,1.0
2018-02-05,8.9,8.9,8.55,8.55,8.1314,45052,0.0,1.0
2018-02-02,9.005,9.025,8.9,8.9,8.4642,25324,0.0,1.0
2018-02-01,9.15,9.2,9.05,9.1,8.6544,10504,0.0,1.0
2018-01-31,9.0165,9.166,9.0,9.15,8.702,12776,0.0,1.0
2018-01-30,9.0,9.1,8.95,9.1,8.6544,24379,0.0,1.0
2018-01-29,9.0,9.15,9.0,9.025,8.5831,55021,0.0,1.0
2018-01-26,9.2,9.2,9.0,9.0,8.5593,29976,0.0,1.0
2018-01-25,8.7,9.25,8.5998,9.15,8.702,222913,0.0,1.0
2018-01-24,8.7,8.75,8.6,8.625,8.2027,26904,0.0,1.0
2018-01-23,8.6,8.75,8.5,8.75,8.3216,18678,0.0,1.0
2018-01-22,8.7,8.75,8.6,8.7,8.274,14316,0.0,1.0
2018-01-19,8.8,8.8,8.559,8.65,8.2265,7382,0.0,1.0
2018-01-18,8.75,8.8226,8.7,8.7,8.274,13189,0.0,1.0
2018-01-17,8.77,8.95,8.7,8.75,8.3216,14936,0.0,1.0
2018-01-16,8.95,8.95,8.6816,8.85,8.4167,34929,0.0,1.0
2018-01-12,8.7,9.0,8.7,8.95,8.5118,20678,0.0,1.0
2018-01-11,8.85,8.95,8.6,8.7,8.274,20596,0.0,1.0
2018-01-10,8.7,8.85,8.7,8.8427,8.4097,8963,0.0,1.0
2018-01-09,8.8,8.85,8.725,8.8,8.3691,10874,0.0,1.0
2018-01-08,8.95,8.95,8.8,8.8,8.3691,15100,0.0,1.0
2018-01-05,9.0,9.0,8.9,8.9,8.4642,21381,0.0,1.0
2018-01-04,8.65,9.0,8.65,8.975,8.5355,25332,0.0,1.0
2018-01-03,8.7,8.7,8.6025,8.7,8.274,10369,0.0,1.0
2018-01-02,8.6,8.7,8.55,8.7,8.274,51640,0.0,1.0
2017-12-29,8.5,8.5,8.3776,8.3776,7.9674,8282,0.0,1.0
2017-12-28,8.4,8.5005,8.35,8.45,8.0363,18334,0.0,1.0
2017-12-27,8.455,8.5252,8.35,8.35,7.9412,3885,0.0,1.0
2017-12-26,8.3755,8.55,8.35,8.5,8.0838,26436,0.0,1.0
2017-12-22,8.4,8.4,8.2,8.35,7.9412,5759,0.0,1.0
2017-12-21,8.35,8.4,8.3,8.4,7.9887,24120,0.0,1.0
2017-12-20,8.35,8.45,8.25,8.3,7.8936,3576,0.0,1.0
2017-12-19,8.25,8.45,8.2,8.35,7.9412,29871,0.0,1.0
2017-12-18,8.25,8.3,8.15,8.2,7.7985,28169,0.0,1.0
2017-12-15,8.15,8.3,8.105,8.3,7.8936,19799,0.0,1.0
2017-12-14,8.1,8.2,8.1,8.2,7.7985,29106,0.0,1.0
2017-12-13,8.15,8.15,8.05,8.15,7.7509,7576,0.0,1.0
2017-12-12,8.05,8.15,8.05,8.15,7.7509,8713,0.0,1.0
2017-12-11,8.05,8.1047,8.05,8.1,7.7034,8032,0.0,1.0
2017-12-08,8.15,8.155,8.05,8.05,7.6558,6067,0.0,1.0
2017-12-07,8.1,8.1,8.0259,8.1,7.7034,15582,0.0,1.0
2017-12-06,8.05,8.1,8.0,8.05,7.6558,60276,0.0,1.0
2017-12-05,8.05,8.25,8.0,8.0,7.6083,11448,0.0,1.0
2017-12-04,8.2,8.2,7.9233,8.05,7.6558,18894,0.0,1.0
2017-12-01,8.205,8.35,8.15,8.2,7.7985,20187,0.0,1.0
2017-11-30,8.35,8.35,8.1,8.2,7.7985,14792,0.0,1.0
2017-11-29,8.3,8.375,8.15,8.2,7.7985,12673,0.0,1.0
2017-11-28,8.35,8.4,8.3,8.35,7.9412,11867,0.0,1.0
2017-11-27,8.45,8.5,8.32,8.35,7.9412,12619,0.0,1.0
2017-11-24,8.4,8.45,8.4,8.45,8.0363,5629,0.0,1.0
2017-11-22,8.4,8.4525,8.339,8.45,8.0363,22953,0.0,1.0
2017-11-21,8.45,8.4683,8.25,8.3,7.8936,83415,0.0,1.0
2017-11-20,8.6,8.65,8.5,8.5,8.0838,34477,0.0,1.0
2017-11-17,8.9,8.9,8.55,8.6,8.1789,23893,0.0,1.0
2017-11-16,8.8,8.95,8.7725,8.85,8.4167,16255,0.0,1.0
2017-11-15,8.9,8.9,8.6,8.65,8.2265,125617,0.0,1.0
2017-11-14,8.85,9.25,8.7,8.9,8.4642,188066,0.0,1.0
2017-11-13,8.65,8.95,8.6,8.85,8.4167,24320,0.0,1.0
2017-11-10,8.6,8.7,8.447,8.7,8.274,18744,0.0,1.0
2017-11-09,8.7,8.75,8.55,8.6,8.1789,23924,0.0,1.0
2017-11-08,8.75,8.7757,8.65,8.7757,8.346,10158,0.0,1.0
2017-11-07,8.8,8.9,8.755,8.8,8.3691,13962,0.0,1.0
2017-11-06,8.75,8.8,8.725,8.8,8.3691,9351,0.0,1.0
2017-11-03,8.95,8.95,8.7,8.75,8.3216,8222,0.0,1.0
2017-11-02,8.9,9.05,8.7,8.95,8.5118,9316,0.0,1.0
2017-11-01,8.9,9.0,8.7699,8.95,8.5118,6069,0.0,1.0
2017-10-31,8.55,8.85,8.5,8.85,8.4167,31172,0.0,1.0
2017-10-30,8.5,8.7,8.4,8.6,8.1789,151512,0.0,1.0
2017-10-27,8.9,8.9,8.6021,8.75,8.3216,7722,0.0,1.0
2017-10-26,8.9,9.0,8.8,8.9,8.4642,8058,0.0,1.0
2017-10-25,8.8,8.95,8.75,8.85,8.4167,10827,0.0,1.0
2017-10-24,8.8,8.9,8.75,8.85,8.4167,31442,0.0,1.0
2017-10-23,8.85,8.9,8.7,8.85,8.4167,46040,0.0,1.0
2017-10-20,9.1,9.15,8.95,8.95,8.5118,47145,0.0,1.0
2017-10-19,9.05,9.1,8.85,9.0,8.5593,27093,0.0,1.0
2017-10-18,9.25,9.25,9.05,9.1,8.6544,39649,0.0,1.0
2017-10-17,9.35,9.5,9.35,9.35,8.8922,18221,0.0,1.0
2017-10-16,9.25,9.4,9.25,9.4,8.9397,30239,0.0,1.0
2017-10-13,9.5,9.5,9.38,9.4,8.9397,19011,0.0,1.0
2017-10-12,9.45,9.5,9.378,9.4,8.9397,32471,0.0,1.0
2017-10-11,9.2,9.4,9.15,9.4,8.9397,21760,0.0,1.0
2017-10-10,9.15,9.25,9.15,9.25,8.7971,12308,0.0,1.0
2017-10-09,9.1,9.1,9.036,9.05,8.6069,21702,0.0,1.0
2017-10-06,9.05,9.15,8.95,9.15,8.702,18552,0.0,1.0
2017-10-05,8.8,9.2,8.8,9.2,8.7495,81373,0.0,1.0
2017-10-04,8.9,9.0,8.9,8.95,8.5118,7333,0.0,1.0
2017-10-03,8.85,9.0,8.78,9.0,8.5593,57264,0.0,1.0
2017-10-02,8.65,8.85,8.65,8.8,8.3691,40989,0.0,1.0
2017-09-29,8.9,8.9,8.7,8.7,8.274,45366,0.0,1.0
2017-09-28,8.75,8.95,8.65,8.95,8.5118,38494,0.0,1.0
2017-09-27,8.6,8.8,8.5636,8.8,8.3691,44918,0.0,1.0
2017-09-26,8.65,8.7,8.5944,8.7,8.274,9779,0.0,1.0
2017-09-25,8.6,8.7,8.6,8.65,8.2265,8826,0.0,1.0
2017-09-22,8.7,8.75,8.65,8.75,8.3216,10317,0.0,1.0
2017-09-21,8.7,8.7,8.6156,8.7,8.274,5136,0.0,1.0
2017-09-20,8.7,8.7,8.6172,8.7,8.274,8277,0.0,1.0
2017-09-19,8.65,8.7,8.6,8.7,8.274,31917,0.0,1.0
2017-09-18,8.55,8.7,8.5,8.7,8.274,19036,0.0,1.0
2017-09-15,8.7,8.7,8.5,8.5,8.0838,46360,0.0,1.0
2017-09-14,8.45,8.7,8.375,8.55,8.1314,46912,0.0,1.0
2017-09-13,8.35,8.5,8.31,8.4,7.9887,22784,0.0,1.0
2017-09-12,8.25,8.45,8.25,8.4,7.9887,45213,0.0,1.0
2017-09-11,8.155,8.3,8.15,8.3,7.8936,31439,0.0,1.0
2017-09-08,8.1,8.25,8.1,8.15,7.7509,8989,0.0,1.0
2017-09-07,7.95,8.2,7.95,8.15,7.7509,33677,0.0,1.0
2017-09-06,7.85,8.1,7.8,8.0,7.6083,61868,0.0,1.0
2017-09-05,7.8,7.9,7.75,7.9,7.5132,25068,0.0,1.0
2017-09-01,7.8,7.9,7.8,7.825,7.4419,13347,0.0,1.0
2017-08-31,7.8,7.85,7.75,7.85,7.4656,23200,0.0,1.0
2017-08-30,7.8,7.85,7.75,7.85,7.4656,7900,0.0,1.0
2017-08-29,7.7,7.85,7.7,7.85,7.4656,5948,0.0,1.0
2017-08-28,7.65,7.8,7.6,7.8,7.4181,18158,0.0,1.0
2017-08-25,7.75,7.8,7.65,7.7,7.323,20930,0.13,1.0
2017-08-24,7.8,7.85,7.75,7.825,7.3183,15379,0.0,1.0
2017-08-23,7.8,7.9,7.8,7.8,7.2949,11125,0.0,1.0
2017-08-22,7.85,7.9,7.8,7.9,7.3884,8886,0.0,1.0
2017-08-21,7.9,7.9,7.85,7.9,7.3884,15934,0.0,1.0
2017-08-18,7.95,8.0,7.9,8.0,7.482,12190,0.0,1.0
2017-08-17,7.95,8.0,7.95,8.0,7.482,19005,0.0,1.0
2017-08-16,8.0,8.1,7.95,8.0,7.482,151634,0.0,1.0
2017-08-15,8.0,8.05,7.9,8.05,7.5287,30311,0.0,1.0
2017-08-14,7.9,8.15,7.9,8.0,7.482,47469,0.0,1.0
2017-08-11,8.0,8.0,7.9,7.95,7.4352,15491,0.0,1.0
2017-08-10,8.15,8.2,7.805,8.0,7.482,52929,0.0,1.0
2017-08-09,7.9,8.45,7.9,8.15,7.6223,216049,0.0,1.0
2017-08-08,7.8,8.0,7.8,7.9,7.3884,18100,0.0,1.0
2017-08-07,7.9,7.95,7.8,7.85,7.3417,23800,0.0,1.0
2017-08-04,8.0,8.0,7.9,7.9,7.3884,1535,0.0,1.0
2017-08-03,8.1,8.1,7.9,7.95,7.4352,14209,0.0,1.0
2017-08-02,7.9,7.95,7.9,7.9,7.3884,4161,0.0,1.0
2017-08-01,7.95,8.05,7.9,7.9,7.3884,26436,0.0,1.0
2017-07-31,8.0,8.05,7.9,7.9,7.3884,35609,0.0,1.0
2017-07-28,8.0,8.05,7.95,7.95,7.4352,12599,0.0,1.0
2017-07-27,8.2,8.2,7.9,7.905,7.3931,31379,0.0,1.0
2017-07-26,8.1,8.1,8.0,8.05,7.5287,6647,0.0,1.0
2017-07-25,8.1,8.15,8.05,8.05,7.5287,4122,0.0,1.0
2017-07-24,8.1,8.1,8.0,8.05,7.5287,7517,0.0,1.0
2017-07-21,8.25,8.25,8.05,8.1,7.5755,37900,0.0,1.0
2017-07-20,8.15,8.25,8.1,8.15,7.6223,15100,0.0,1.0
2017-07-19,8.15,8.2,8.1,8.1,7.5755,9763,0.0,1.0
2017-07-18,8.15,8.2,8.15,8.2,7.669,4619,0.0,1.0
2017-07-17,8.2,8.4,8.2,8.25,7.7158,23591,0.0,1.0
2017-07-14,8.2,8.325,8.2,8.2,7.669,2806,0.0,1.0
2017-07-13,8.2,8.2,8.1,8.2,7.669,4101,0.0,1.0
2017-07-12,8.0,8.2,8.0,8.15,7.6223,11323,0.0,1.0
2017-07-11,7.9,8.0,7.9,8.0,7.482,11504,0.0,1.0
2017-07-10,8.0,8.1,7.95,8.0,7.482,6240,0.0,1.0
2017-07-07,7.95,7.95,7.85,7.9,7.3884,5023,0.0,1.0
2017-07-06,7.95,7.95,7.85,7.95,7.4352,4720,0.0,1.0
2017-07-05,7.9,8.1,7.9,7.95,7.4352,17185,0.0,1.0
2017-07-03,8.05,8.05,7.85,7.95,7.4352,8915,0.0,1.0
2017-06-30,7.85,7.95,7.85,7.95,7.4352,5640,0.0,1.0
2017-06-29,7.95,7.95,7.79,7.9,7.3884,6180,0.0,1.0
2017-06-28,7.95,8.0,7.8,7.95,7.4352,8575,0.0,1.0
2017-06-27,8.0,8.15,7.85,7.9,7.3884,23548,0.0,1.0
2017-06-26,7.905,8.15,7.905,8.1,7.5755,10792,0.0,1.0
2017-06-23,8.05,8.15,7.95,8.05,7.5287,5962,0.0,1.0
2017-06-22,8.05,8.172,7.963,8.05,7.5287,11212,0.0,1.0
2017-06-21,7.95,8.1,7.95,8.0,7.482,10575,0.0,1.0
2017-06-20,7.95,8.1,7.85,8.05,7.5287,84114,0.0,1.0
2017-06-19,7.9,8.05,7.875,8.05,7.5287,17657,0.0,1.0
2017-06-16,7.85,8.05,7.85,7.85,7.3417,33999,0.0,1.0
2017-06-15,7.7,8.0,7.65,7.9,7.3884,13519,0.0,1.0
2017-06-14,7.8,7.8,7.75,7.8,7.2949,3017,0.0,1.0
2017-06-13,7.9,7.9,7.737,7.755,7.2528,6808,0.0,1.0
2017-06-12,7.9,7.9,7.75,7.85,7.3417,5757,0.0,1.0
2017-06-09,8.1,8.15,7.8623,7.9,7.3884,12327,0.0,1.0
2017-06-08,7.9,8.05,7.9,8.05,7.5287,415000,0.0,1.0
2017-06-07,7.95,8.0,7.8,7.85,7.3417,45430,0.0,1.0
2017-06-06,7.95,8.0,7.85,8.0,7.482,8927,0.0,1.0
2017-06-05,8.0,8.0,7.9,7.9,7.3884,67982,0.0,1.0
2017-06-02,8.05,8.1,8.0,8.0,7.482,23806,0.0,1.0
2017-06-01,8.1,8.15,8.0,8.1,7.5755,7892,0.0,1.0
2017-05-31,8.2,8.2,8.0,8.0615,7.5395,8187,0.0,1.0
2017-05-30,8.3,8.3,8.0,8.15,7.6223,9967,0.0,1.0
2017-05-26,8.2,8.225,8.1,8.1,7.5755,29765,0.0,1.0
2017-05-25,8.35,8.4,8.25,8.25,7.7158,25533,0.0,1.0
2017-05-24,8.45,8.45,8.25,8.25,7.7158,38657,0.0,1.0
2017-05-23,8.45,8.5,8.4,8.45,7.9028,81172,0.0,1.0
2017-05-22,8.5,8.55,8.4,8.5,7.9496,39803,0.0,1.0
2017-05-19,8.35,8.4,8.205,8.4,7.8561,27116,0.0,1.0
2017-05-18,8.05,8.25,7.96,8.25,7.7158,26266,0.0,1.0
2017-05-17,8.4,8.4,8.05,8.25,7.7158,56319,0.0,1.0
2017-05-16,8.25,8.7,8.2,8.45,7.9028,336176,0.0,1.0
2017-05-15,7.95,8.1,7.95,8.0302,7.5102,17764,0.0,1.0
2017-05-12,7.9747,8.1,7.755,7.9,7.3884,36544,0.0,1.0
2017-05-11,7.95,8.15,7.95,8.1,7.5755,13092,0.0,1.0
2017-05-10,7.91,8.05,7.91,8.05,7.5287,9175,0.0,1.0
2017-05-09,7.95,8.05,7.8579,7.995,7.4773,10117,0.0,1.0
2017-05-08,7.95,7.95,7.7,7.8,7.2949,11699,0.0,1.0
2017-05-05,7.75,7.9,7.6,7.9,7.3884,16828,0.0,1.0
2017-05-04,7.65,7.65,7.55,7.6,7.1079,2173,0.0,1.0
2017-05-03,7.65,7.6582,7.5,7.5,7.0143,574361,0.0,1.0
2017-05-02,7.6,7.65,7.5,7.6,7.1079,14107,0.0,1.0
2017-05-01,7.65,7.75,7.65,7.65,7.1546,5232,0.0,1.0
2017-04-28,7.75,7.8,7.6,7.75,7.2482,7505,0.0,1.0
2017-04-27,7.7,7.85,7.65,7.7,7.2014,23565,0.0,1.0
2017-04-26,7.8,7.845,7.7,7.7,7.2014,9296,0.0,1.0
2017-04-25,7.8922,7.9,7.8,7.85,7.3417,1482,0.0,1.0
2017-04-24,7.85,7.9,7.8105,7.9,7.3884,7096,0.0,1.0
2017-04-21,7.8,7.9,7.79,7.85,7.3417,11730,0.0,1.0
2017-04-20,7.75,7.8,7.605,7.75,7.2482,111193,0.0,1.0
2017-04-19,7.6,7.7,7.4,7.7,7.2014,428594,0.0,1.0
2017-04-18,7.45,7.6,7.45,7.6,7.1079,6007,0.0,1.0
2017-04-17,7.55,7.645,7.45,7.525,7.0377,46733,0.0,1.0
2017-04-13,7.7,7.8,7.55,7.55,7.0611,15414,0.0,1.0
2017-04-12,8.05,8.1,7.75,7.75,7.2482,14102,0.0,1.0
2017-04-11,8.0,8.05,7.9,8.0,7.482,20113,0.0,1.0
2017-04-10,8.15,8.15,8.05,8.05,7.5287,8051,0.0,1.0
2017-04-07,8.05,8.15,8.0052,8.15,7.6223,26760,0.0,1.0
2017-04-06,7.85,8.05,7.85,8.05,7.5287,20638,0.0,1.0
2017-04-05,7.75,7.8,7.7,7.75,7.2482,172672,0.0,1.0
2017-04-04,7.75,7.8,7.7,7.8,7.2949,75040,0.0,1.0
2017-04-03,7.65,7.75,7.65,7.7,7.2014,13786,0.0,1.0
2017-03-31,7.9,7.9,7.705,7.8,7.2949,21189,0.0,1.0
2017-03-30,7.85,7.85,7.755,7.85,7.3417,5421,0.0,1.0
2017-03-29,7.85,7.95,7.8,7.9,7.3884,14540,0.0,1.0
2017-03-28,7.9,7.9,7.85,7.9,7.3884,6801,0.0,1.0
2017-03-27,7.95,8.0,7.85,7.95,7.4352,14033,0.0,1.0
2017-03-24,7.95,8.1,7.95,8.05,7.5287,28140,0.0,1.0
2017-03-23,7.8,7.9,7.8,7.85,7.3417,18383,0.0,1.0
2017-03-22,7.85,8.0,7.7898,7.9,7.3884,18294,0.0,1.0
2017-03-21,8.0,8.0,7.9,7.93,7.4165,427,0.0,1.0
2017-03-20,7.95,8.0,7.93,7.95,7.4352,502,0.0,1.0
2017-03-17,7.95,7.95,7.8618,7.95,7.4352,7764,0.0,1.0
2017-03-16,7.9,7.95,7.834,7.95,7.4352,32507,0.085,1.0
2017-03-15,7.85,7.95,7.85,7.9,7.3103,67826,0.0,1.0
2017-03-14,7.85,7.9,7.75,7.85,7.264,26247,0.0,1.0
2017-03-13,7.8,7.8,7.75,7.8,7.2178,8031,0.0,1.0
2017-03-10,7.85,7.85,7.65,7.75,7.1715,11646,0.0,1.0
2017-03-09,7.8,7.85,7.75,7.8,7.2178,7236,0.0,1.0
2017-03-08,7.85,7.85,7.705,7.8,7.2178,10240,0.0,1.0
2017-03-07,7.8,7.85,7.75,7.8,7.2178,13049,0.0,1.0
2017-03-06,7.8,7.85,7.65,7.65,7.0789,15676,0.0,1.0
2017-03-03,7.9,7.9,7.85,7.875,7.2872,5309,0.0,1.0
2017-03-02,7.8,7.9,7.678,7.85,7.264,66711,0.0,1.0
2017-03-01,7.85,7.85,7.755,7.775,7.1946,10336,0.0,1.0
2017-02-28,7.7,7.8,7.7,7.75,7.1715,35581,0.0,1.0
2017-02-27,7.65,7.7,7.55,7.65,7.0789,13315,0.0,1.0
2017-02-24,7.45,7.65,7.45,7.6,7.0327,105,0.0,1.0
2017-02-23,7.6,7.65,7.45,7.45,6.8939,237,0.0,1.0
2017-02-22,7.55,7.6,7.4575,7.55,6.9864,16129,0.0,1.0
2017-02-21,7.55,7.7,7.35,7.4,6.8476,28779,0.0,1.0
2017-02-17,7.7,7.85,7.65,7.75,7.1715,18798,0.0,1.0
2017-02-16,7.85,7.895,7.7,7.8,7.2178,44031,0.0,1.0
2017-02-15,7.6,7.65,7.5,7.65,7.0789,36375,0.0,1.0
2017-02-14,7.5,7.55,7.455,7.5,6.9401,41134,0.0,1.0
2017-02-13,7.35,7.475,7.35,7.45,6.8939,14152,0.0,1.0
2017-02-10,7.1,7.2,7.1,7.15,6.6163,7694,0.0,1.0
2017-02-09,7.4,7.4,7.2,7.2,6.6625,15317,0.0,1.0
2017-02-08,7.45,7.5,7.3,7.35,6.8013,10151,0.0,1.0
2017-02-07,7.45,7.5,7.4,7.4,6.8476,38586,0.0,1.0
2017-02-06,7.3,7.4,7.191,7.4,6.8476,42252,0.0,1.0
2017-02-03,7.1,7.25,7.1,7.25,6.7088,11554,0.0,1.0
2017-02-02,7.0,7.15,7.0,7.15,6.6163,6784,0.0,1.0
2017-02-01,7.1,7.1,6.9655,7.0,6.4775,12409,0.0,1.0
2017-01-31,7.05,7.1,7.0,7.1,6.57,29200,0.0,1.0
2017-01-30,6.9,7.0,6.9,6.95,6.4312,8035,0.0,1.0
2017-01-27,6.85,6.95,6.85,6.925,6.4081,3287,0.0,1.0
2017-01-26,6.75,6.9,6.75,6.9,6.3849,12226,0.0,1.0
2017-01-25,6.8,6.9,6.75,6.75,6.2461,9858,0.0,1.0
2017-01-24,6.85,6.85,6.75,6.85,6.3387,4177,0.0,1.0
2017-01-23,6.95,6.95,6.8,6.8,6.2924,16699,0.0,1.0
2017-01-20,7.05,7.05,7.0,7.0,6.4775,124,0.0,1.0
2017-01-19,6.95,7.05,6.9,7.05,6.5237,20848,0.0,1.0
2017-01-18,6.95,7.05,6.95,7.0,6.4775,46733,0.0,1.0
2017-01-17,7.05,7.05,6.9,7.0,6.4775,13591,0.0,1.0
2017-01-13,7.134,7.3,6.9655,7.025,6.5006,13362,0.0,1.0
2017-01-12,7.15,7.15,7.0,7.1,6.57,5960,0.0,1.0
2017-01-11,7.05,7.1,6.9,7.1,6.57,14082,0.0,1.0
2017-01-10,7.05,7.15,6.9,7.05,6.5237,9953,0.0,1.0
2017-01-09,6.95,7.05,6.95,6.95,6.4312,6102,0.0,1.0
2017-01-06,7.0,7.05,6.95,6.95,6.4312,7262,0.0,1.0
2017-01-05,6.95,7.075,6.95,7.0,6.4775,17963,0.0,1.0
2017-01-04,6.9,7.05,6.9,6.95,6.4312,9616,0.0,1.0
2017-01-03,6.75,6.95,6.75,6.9,6.3849,8965,0.0,1.0
2016-12-30,6.895,6.895,6.65,6.6684,6.1706,26501,0.0,1.0
2016-12-29,6.75,6.9,6.75,6.9,6.3849,15187,0.0,1.0
2016-12-28,6.85,6.85,6.8,6.85,6.3387,9125,0.0,1.0
2016-12-27,6.85,6.9,6.85,6.875,6.3618,19943,0.0,1.0
2016-12-23,6.9439,6.9439,6.75,6.9,6.3849,11422,0.0,1.0
2016-12-22,7.0,7.0,6.905,6.95,6.4312,6899,0.0,1.0
2016-12-21,7.0,7.1,6.95,7.0,6.4775,5679,0.0,1.0
2016-12-20,7.05,7.1,6.9705,7.05,6.5237,15485,0.0,1.0
2016-12-19,6.95,7.1,6.95,7.1,6.57,52665,0.0,1.0
2016-12-16,7.0,7.3,6.8,6.8,6.2924,64677,0.0,1.0
2016-12-15,7.05,7.075,6.9,7.05,6.5237,12748,0.0,1.0
2016-12-14,7.15,7.25,7.05,7.05,6.5237,10160,0.0,1.0
2016-12-13,7.25,7.328,7.1,7.25,6.7088,17680,0.0,1.0
2016-12-12,7.35,7.35,7.25,7.3,6.7551,14341,0.0,1.0
2016-12-09,7.25,7.3,7.25,7.3,6.7551,8808,0.0,1.0
2016-12-08,7.3,7.3,7.25,7.2763,6.7331,3875,0.0,1.0
2016-12-07,7.4,7.4,7.35,7.35,6.8013,1002,0.0,1.0
2016-12-06,7.3,7.4,7.25,7.3,6.7551,14198,0.0,1.0
2016-12-05,7.25,7.25,7.2,7.25,6.7088,8734,0.0,1.0
2016-12-02,7.1,7.2,7.1,7.2,6.6625,6045,0.0,1.0
2016-12-01,7.2,7.3,7.1,7.2,6.6625,9308,0.0,1.0
2016-11-30,7.3,7.3,7.15,7.2,6.6625,3330,0.0,1.0
2016-11-29,7.15,7.3,7.15,7.3,6.7551,26231,0.0,1.0
2016-11-28,7.0656,7.25,7.0656,7.15,6.6163,5910,0.0,1.0
2016-11-25,7.1,7.15,7.05,7.15,6.6163,4956,0.0,1.0
2016-11-23,7.15,7.15,7.05,7.075,6.5469,7995,0.0,1.0
2016-11-22,7.34,7.34,7.05,7.15,6.6163,5235,0.0,1.0
2016-11-21,7.15,7.25,7.15,7.2,6.6625,9447,0.0,1.0
2016-11-18,7.05,7.15,7.05,7.05,6.5237,24766,0.0,1.0
2016-11-17,7.1,7.1,6.95,7.1,6.57,16043,0.0,1.0
2016-11-16,7.1,7.15,7.1,7.15,6.6163,8925,0.0,1.0
2016-11-15,7.3,7.3,7.1,7.1,6.57,12073,0.0,1.0
2016-11-14,7.5,7.5,7.0,7.2,6.6625,56194,0.0,1.0
2016-11-11,7.0,7.45,6.95,7.45,6.8939,26411,0.0,1.0
2016-11-10,7.2,7.2,6.9,7.0,6.4775,61393,0.0,1.0
2016-11-09,7.25,7.3,7.2,7.2,6.6625,17602,0.0,1.0
2016-11-08,7.2,7.3,7.2,7.2,6.6625,4336,0.0,1.0
2016-11-07,7.3,7.35,7.15,7.3,6.7551,15610,0.0,1.0
2016-11-04,7.3,7.35,7.25,7.3,6.7551,17938,0.0,1.0
2016-11-03,7.35,7.5,7.25,7.4,6.8476,214387,0.0,1.0
2016-11-02,7.6,7.6,7.3624,7.45,6.8939,10046,0.0,1.0
2016-11-01,7.4,7.55,7.4,7.5,6.9401,23386,0.0,1.0
2016-10-31,7.4,7.4,7.3,7.3,6.7551,11427,0.0,1.0
2016-10-28,7.35,7.4,7.3,7.35,6.8013,16207,0.0,1.0
2016-10-27,7.5,7.5,7.3,7.35,6.8013,15764,0.0,1.0
2016-10-26,7.45,7.5,7.3172,7.4,6.8476,10298,0.0,1.0
2016-10-25,7.35,7.4,7.35,7.4,6.8476,9807,0.0,1.0
2016-10-24,7.35,7.35,7.2198,7.35,6.8013,27470,0.0,1.0
2016-10-21,7.25,7.35,7.155,7.3,6.7551,6791,0.0,1.0
2016-10-20,7.2,7.25,7.2,7.25,6.7088,13275,0.0,1.0
2016-10-19,7.3,7.3,7.1,7.25,6.7088,48524,0.0,1.0
2016-10-18,7.3,7.35,7.2,7.25,6.7088,7082,0.0,1.0
2016-10-17,7.05,7.1,7.0,7.05,6.5237,40438,0.0,1.0
2016-10-14,7.1,7.2,7.09,7.12,6.5885,44198,0.0,1.0
2016-10-13,7.12,7.23,7.03,7.12,6.5885,56054,0.0,1.0
2016-10-12,7.18,7.25,7.135,7.15,6.6163,9372,0.0,1.0
2016-10-11,7.28,7.28,7.14,7.14,6.607,12996,0.0,1.0
2016-10-10,7.21,7.29,7.21,7.28,6.7366,8186,0.0,1.0
2016-10-07,7.19,7.29,7.19,7.29,6.7458,16283,0.0,1.0
2016-10-06,7.12,7.2,7.12,7.2,6.6625,1314,0.0,1.0
2016-10-05,7.17,7.21,7.12,7.15,6.6163,4441,0.0,1.0
2016-10-04,7.21,7.21,7.14,7.16,6.6255,9430,0.0,1.0
2016-10-03,7.14,7.17,7.14,7.16,6.6255,5782,0.0,1.0
2016-09-30,7.05,7.1675,7.05,7.132,6.5996,10214,0.0,1.0
2016-09-29,7.14,7.22,7.01,7.05,6.5237,13812,0.0,1.0
2016-09-28,7.15,7.29,7.1,7.18,6.644,6417,0.0,1.0
2016-09-27,7.34,7.3628,7.25,7.26,6.7181,19132,0.0,1.0
2016-09-26,7.35,7.39,7.295,7.36,6.8106,17689,0.0,1.0
2016-09-23,7.55,7.6,7.37,7.42,6.8661,74087,0.0,1.0
2016-09-22,6.98,7.58,6.9147,7.55,6.9864,186795,0.0,1.0
2016-09-21,6.85,6.95,6.84,6.91,6.3942,11447,0.0,1.0
