timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-29,2.69,2.8,2.55,2.73,2.73,721400,0.0,1.0
2018-01-26,2.4,2.67,2.3,2.67,2.67,1002400,0.0,1.0
2018-01-25,2.3,2.37,2.18,2.34,2.34,443200,0.0,1.0
2018-01-24,2.29,2.32,2.18,2.24,2.24,427300,0.0,1.0
2018-01-23,2.2,2.29,2.14,2.22,2.22,339500,0.0,1.0
2018-01-22,2.41,2.41,2.12,2.19,2.19,636000,0.0,1.0
2018-01-19,2.55,2.6,2.25,2.39,2.39,666300,0.0,1.0
2018-01-18,3.09,3.09,2.15,2.5,2.5,2515300,0.0,1.0
2018-01-17,2.76,3.12,2.75,3.1,3.1,839800,0.0,1.0
2018-01-16,2.85,2.87,2.6,2.7,2.7,465600,0.0,1.0
2018-01-12,3.22,3.27,2.6,2.76,2.76,1518800,0.0,1.0
2018-01-11,2.5,2.85,2.3,2.84,2.84,781900,0.0,1.0
2018-01-10,2.3,2.59,2.25,2.33,2.33,1125400,0.0,1.0
2018-01-09,2.17,2.17,2.0,2.14,2.14,543200,0.0,1.0
2018-01-08,2.11,2.11,1.82,1.88,1.88,453600,0.0,1.0
2018-01-05,1.99,2.09,1.93,2.05,2.05,897900,0.0,1.0
2018-01-04,1.85,1.87,1.72,1.85,1.85,706900,0.0,1.0
2018-01-03,1.7,1.75,1.68,1.7,1.7,287700,0.0,1.0
2018-01-02,1.69,1.69,1.64,1.66,1.66,113600,0.0,1.0
2017-12-29,1.75,1.75,1.6,1.63,1.63,304100,0.0,1.0
2017-12-28,1.59,1.72,1.52,1.69,1.69,607200,0.0,1.0
2017-12-27,1.62,1.7,1.51,1.58,1.58,256700,0.0,1.0
2017-12-26,1.75,1.81,1.51,1.55,1.55,461400,0.0,1.0
2017-12-22,1.39,1.91,1.37,1.63,1.63,894600,0.0,1.0
2017-12-21,1.37,1.4,1.35,1.39,1.39,52900,0.0,1.0
2017-12-20,1.44,1.48,1.35,1.37,1.37,95400,0.0,1.0
2017-12-19,1.38,1.5,1.38,1.47,1.47,247000,0.0,1.0
2017-12-18,1.35,1.45,1.35,1.38,1.38,186300,0.0,1.0
2017-12-15,1.3,1.35,1.28,1.32,1.32,176000,0.0,1.0
2017-12-14,1.35,1.35,1.27,1.29,1.29,140700,0.0,1.0
2017-12-13,1.29,1.34,1.27,1.33,1.33,154700,0.0,1.0
2017-12-12,1.34,1.34,1.26,1.27,1.27,125800,0.0,1.0
2017-12-11,1.33,1.34,1.28,1.31,1.31,58300,0.0,1.0
2017-12-08,1.29,1.34,1.25,1.31,1.31,82800,0.0,1.0
2017-12-07,1.3,1.3263,1.2525,1.3,1.3,164997,0.0,1.0
2017-12-06,1.36,1.37,1.3,1.31,1.31,116897,0.0,1.0
2017-12-05,1.4,1.4168,1.35,1.37,1.37,158208,0.0,1.0
2017-12-04,1.44,1.449,1.38,1.4062,1.4062,79435,0.0,1.0
2017-12-01,1.4,1.45,1.38,1.44,1.44,211200,0.0,1.0
2017-11-30,1.4,1.41,1.36,1.37,1.37,63700,0.0,1.0
2017-11-29,1.44,1.49,1.36,1.42,1.42,137200,0.0,1.0
2017-11-28,1.45,1.48,1.35,1.43,1.43,136664,0.0,1.0
2017-11-27,1.59,1.5918,1.42,1.45,1.45,295831,0.0,1.0
2017-11-24,1.54,1.6299,1.48,1.6,1.6,74746,0.0,1.0
2017-11-22,1.53,1.5756,1.48,1.54,1.54,178233,0.0,1.0
2017-11-21,1.58,1.64,1.53,1.54,1.54,191600,0.0,1.0
2017-11-20,1.58,1.62,1.51,1.57,1.57,289500,0.0,1.0
2017-11-17,1.56,1.61,1.47,1.54,1.54,262400,0.0,1.0
2017-11-16,1.51,1.55,1.45,1.4704,1.4704,126667,0.0,1.0
2017-11-15,1.67,1.71,1.45,1.52,1.52,354345,0.0,1.0
2017-11-14,1.41,1.7,1.401,1.65,1.65,665785,0.0,1.0
2017-11-13,1.33,1.41,1.281,1.4,1.4,271072,0.0,1.0
2017-11-10,1.22,1.3,1.201,1.27,1.27,116454,0.0,1.0
2017-11-09,1.39,1.39,1.2,1.24,1.24,116575,0.0,1.0
2017-11-08,1.36,1.44,1.2801,1.3931,1.3931,251069,0.0,1.0
2017-11-07,1.44,1.54,1.27,1.3436,1.3436,491461,0.0,1.0
2017-11-06,1.11,1.48,1.11,1.44,1.44,852708,0.0,1.0
2017-11-03,1.11,1.16,1.05,1.1,1.1,213499,0.0,1.0
2017-11-02,1.16,1.19,1.08,1.1,1.1,152650,0.0,1.0
2017-11-01,1.22,1.25,1.15,1.16,1.16,193848,0.0,1.0
2017-10-31,1.16,1.22,1.16,1.2,1.2,144461,0.0,1.0
2017-10-30,1.14,1.22,1.13,1.18,1.18,166953,0.0,1.0
2017-10-27,1.1,1.2525,1.1,1.13,1.13,278448,0.0,1.0
2017-10-26,1.19,1.24,1.11,1.11,1.11,227268,0.0,1.0
2017-10-25,1.26,1.29,1.12,1.18,1.18,294188,0.0,1.0
2017-10-24,1.29,1.38,1.23,1.26,1.26,212642,0.0,1.0
2017-10-23,1.33,1.35,1.2,1.3,1.3,504258,0.0,1.0
2017-10-20,1.4,1.51,1.31,1.35,1.35,499907,0.0,1.0
2017-10-19,1.48,1.5,1.38,1.41,1.41,327896,0.0,1.0
2017-10-18,1.6,1.6299,1.4,1.5234,1.5234,309973,0.0,1.0
2017-10-17,1.65,1.6618,1.5744,1.6,1.6,153899,0.0,1.0
2017-10-16,1.71,1.71,1.6111,1.67,1.67,225324,0.0,1.0
2017-10-13,1.74,1.75,1.65,1.681,1.681,156118,0.0,1.0
2017-10-12,1.75,1.77,1.71,1.725,1.725,81807,0.0,1.0
2017-10-11,1.67,1.77,1.63,1.75,1.75,377235,0.0,1.0
2017-10-10,1.78,1.8,1.68,1.71,1.71,289791,0.0,1.0
2017-10-09,1.81,1.83,1.71,1.76,1.76,238215,0.0,1.0
2017-10-06,1.86,1.8799,1.74,1.8,1.8,531001,0.0,1.0
2017-10-05,1.85,2.0,1.8,1.84,1.84,382750,0.0,1.0
2017-10-04,1.88,1.94,1.8701,1.91,1.91,120809,0.0,1.0
2017-10-03,2.04,2.06,1.81,1.84,1.84,456291,0.0,1.0
2017-10-02,2.22,2.2245,2.03,2.06,2.06,237815,0.0,1.0
2017-09-29,2.26,2.26,2.2,2.22,2.22,77705,0.0,1.0
2017-09-28,2.2,2.27,2.2,2.26,2.26,74595,0.0,1.0
2017-09-27,2.2,2.31,2.2,2.22,2.22,312923,0.0,1.0
2017-09-26,2.27,2.27,2.2,2.2,2.2,113286,0.0,1.0
2017-09-25,2.26,2.3,2.23,2.26,2.26,66789,0.0,1.0
2017-09-22,2.25,2.31,2.24,2.26,2.26,49328,0.0,1.0
2017-09-21,2.26,2.3389,2.21,2.23,2.23,109588,0.0,1.0
2017-09-20,2.3,2.38,2.21,2.23,2.23,308733,0.0,1.0
2017-09-19,2.4,2.4,2.2,2.22,2.22,362646,0.0,1.0
2017-09-18,2.42,2.4985,2.35,2.35,2.35,172867,0.0,1.0
2017-09-15,2.55,2.55,2.39,2.39,2.39,87441,0.0,1.0
2017-09-14,2.49,2.53,2.44,2.46,2.46,129212,0.0,1.0
2017-09-13,2.52,2.54,2.452,2.48,2.48,134299,0.0,1.0
2017-09-12,2.42,2.47,2.41,2.47,2.47,92803,0.0,1.0
2017-09-11,2.39,2.54,2.39,2.41,2.41,182074,0.0,1.0
2017-09-08,2.45,2.45,2.39,2.39,2.39,117286,0.0,1.0
2017-09-07,2.45,2.47,2.35,2.43,2.43,146796,0.0,1.0
2017-09-06,2.45,2.46,2.35,2.42,2.42,125088,0.0,1.0
2017-09-05,2.55,2.55,2.42,2.46,2.46,147731,0.0,1.0
2017-09-01,2.41,2.48,2.41,2.47,2.47,111945,0.0,1.0
2017-08-31,2.41,2.4999,2.41,2.42,2.42,69564,0.0,1.0
2017-08-30,2.55,2.55,2.4,2.417,2.417,87893,0.0,1.0
2017-08-29,2.64,2.65,2.47,2.52,2.52,403844,0.0,1.0
2017-08-28,2.45,2.58,2.401,2.54,2.54,432053,0.0,1.0
2017-08-25,2.33,2.35,2.29,2.3203,2.3203,67305,0.0,1.0
2017-08-24,2.45,2.45,2.25,2.28,2.28,116102,0.0,1.0
2017-08-23,2.39,2.4147,2.36,2.39,2.39,37789,0.0,1.0
2017-08-22,2.41,2.412,2.34,2.37,2.37,80967,0.0,1.0
2017-08-21,2.4,2.4777,2.3781,2.43,2.43,81299,0.0,1.0
2017-08-18,2.49,2.522,2.35,2.4,2.4,175022,0.0,1.0
2017-08-17,2.4,2.49,2.22,2.45,2.45,311529,0.0,1.0
2017-08-16,2.41,2.45,2.31,2.37,2.37,78533,0.0,1.0
2017-08-15,2.39,2.49,2.35,2.39,2.39,52419,0.0,1.0
2017-08-14,2.41,2.49,2.39,2.44,2.44,134032,0.0,1.0
2017-08-11,2.42,2.42,2.25,2.3964,2.3964,169330,0.0,1.0
2017-08-10,2.39,2.42,2.28,2.35,2.35,131083,0.0,1.0
2017-08-09,2.62,2.62,2.25,2.3399,2.3399,235301,0.0,1.0
2017-08-08,2.45,2.45,2.32,2.39,2.39,172038,0.0,1.0
2017-08-07,2.5,2.6,2.26,2.37,2.37,432035,0.0,1.0
2017-08-04,2.39,2.44,2.25,2.32,2.32,292038,0.0,1.0
2017-08-03,2.49,2.5,2.34,2.3899,2.3899,182873,0.0,1.0
2017-08-02,2.51,2.55,2.48,2.48,2.48,80013,0.0,1.0
2017-08-01,2.51,2.55,2.5,2.51,2.51,54199,0.0,1.0
2017-07-31,2.62,2.62,2.5,2.55,2.55,65949,0.0,1.0
2017-07-28,2.54,2.55,2.48,2.5,2.5,88719,0.0,1.0
2017-07-27,2.58,2.6,2.53,2.57,2.57,106303,0.0,1.0
2017-07-26,2.5,2.6,2.5,2.5638,2.5638,188158,0.0,1.0
2017-07-25,2.52,2.55,2.51,2.53,2.53,66127,0.0,1.0
2017-07-24,2.6,2.6,2.48,2.55,2.55,116833,0.0,1.0
2017-07-21,2.62,2.67,2.55,2.58,2.58,118440,0.0,1.0
2017-07-20,2.68,2.693,2.57,2.65,2.65,173263,0.0,1.0
2017-07-19,2.69,2.69,2.52,2.63,2.63,206014,0.0,1.0
2017-07-18,2.45,2.659,2.42,2.6,2.6,261362,0.0,1.0
2017-07-17,2.41,2.49,2.3723,2.41,2.41,142168,0.0,1.0
2017-07-14,2.55,2.599,2.23,2.32,2.32,341371,0.0,1.0
2017-07-13,2.73,2.7699,2.5198,2.53,2.53,244322,0.0,1.0
2017-07-12,2.67,2.76,2.66,2.71,2.71,158074,0.0,1.0
2017-07-11,2.75,2.7899,2.63,2.69,2.69,178333,0.0,1.0
2017-07-10,2.7,2.79,2.69,2.72,2.72,293487,0.0,1.0
2017-07-07,2.8,2.93,2.65,2.7,2.7,366717,0.0,1.0
2017-07-06,3.17,3.25,2.79,2.93,2.93,877070,0.0,1.0
2017-07-05,2.8,3.0,2.751,2.88,2.88,608118,0.0,1.0
2017-07-03,2.94,2.94,2.75,2.78,2.78,181131,0.0,1.0
2017-06-30,2.89,2.9,2.67,2.84,2.84,360541,0.0,1.0
2017-06-29,3.2,3.2,2.8,2.85,2.85,618264,0.0,1.0
2017-06-28,3.15,3.15,3.05,3.11,3.11,648896,0.0,1.0
2017-06-27,3.11,3.32,3.07,3.11,3.11,1036277,0.0,1.0
2017-06-26,3.15,3.16,2.35,2.98,2.98,633344,0.0,1.0
2017-06-23,3.04,3.26,2.98,3.03,3.03,913857,0.0,1.0
2017-06-22,2.96,3.07,2.9,3.04,3.04,1188027,0.0,1.0
2017-06-21,3.15,3.46,2.87,2.87,2.87,2662445,0.0,1.0
2017-06-20,2.85,2.85,2.72,2.79,2.79,88324,0.0,1.0
2017-06-19,2.85,2.9,2.73,2.81,2.81,124665,0.0,1.0
2017-06-16,2.88,2.889,2.8,2.88,2.88,69615,0.0,1.0
2017-06-15,2.82,2.88,2.75,2.85,2.85,103250,0.0,1.0
2017-06-14,2.95,2.95,2.72,2.8,2.8,154959,0.0,1.0
2017-06-13,2.97,2.99,2.85,2.9,2.9,241104,0.0,1.0
2017-06-12,2.81,3.11,2.696,2.89,2.89,686521,0.0,1.0
2017-06-09,2.75,2.8,2.67,2.75,2.75,231982,0.0,1.0
2017-06-08,2.67,2.76,2.6471,2.76,2.76,160903,0.0,1.0
2017-06-07,2.65,2.81,2.6,2.66,2.66,276135,0.0,1.0
2017-06-06,2.75,2.75,2.56,2.62,2.62,125242,0.0,1.0
2017-06-05,3.1,3.1,2.55,2.68,2.68,572273,0.0,1.0
2017-06-02,2.9,3.01,2.9,2.98,2.98,34092,0.0,1.0
2017-06-01,2.99,3.0386,2.81,3.0,3.0,55284,0.0,1.0
2017-05-31,3.51,3.51,2.87,3.0,3.0,188858,0.0,1.0
2017-05-30,3.66,3.84,3.41,3.42,3.42,98748,0.0,1.0
2017-05-26,4.1,4.1,3.3659,3.5,3.5,82272,0.0,1.0
2017-05-25,4.301,4.3086,3.89,4.06,4.06,83442,0.0,1.0
2017-05-24,4.7,4.7468,4.26,4.3199,4.3199,97640,0.0,1.0
2017-05-23,4.67,4.7399,4.5669,4.6999,4.6999,21917,0.0,1.0
2017-05-22,4.6,4.99,4.56,4.74,4.74,29041,0.0,1.0
2017-05-19,4.32,4.58,4.32,4.54,4.54,12382,0.0,1.0
2017-05-18,4.25,4.56,4.25,4.31,4.31,16406,0.0,1.0
2017-05-17,4.48,4.5606,4.25,4.25,4.25,30717,0.0,1.0
2017-05-16,4.74,4.81,4.51,4.58,4.58,52536,0.0,1.0
2017-05-15,5.02,5.14,4.61,4.72,4.72,46862,0.0,1.0
2017-05-12,4.97,5.1778,4.97,4.99,4.99,31699,0.0,1.0
2017-05-11,5.25,5.3,4.95,4.99,4.99,73795,0.0,1.0
2017-05-10,5.32,5.659,5.12,5.15,5.15,140016,0.0,1.0
2017-05-09,4.92,5.58,4.9,5.21,5.21,135242,0.0,1.0
2017-05-08,4.3,5.2999,4.2684,4.79,4.79,38266,0.0,0.25
2017-05-05,1.15,1.28,1.1424,1.22,4.88,493611,0.0,1.0
2017-05-04,1.14,1.16,1.14,1.14,4.56,55107,0.0,1.0
2017-05-03,1.1575,1.16,1.14,1.16,4.64,28544,0.0,1.0
2017-05-02,1.17,1.19,1.14,1.15,4.6,48717,0.0,1.0
2017-05-01,1.2,1.2,1.1401,1.18,4.72,58257,0.0,1.0
2017-04-28,1.2,1.2,1.15,1.2,4.8,94223,0.0,1.0
2017-04-27,1.2,1.22,1.13,1.18,4.72,67882,0.0,1.0
2017-04-26,1.19,1.22,1.17,1.22,4.88,35709,0.0,1.0
2017-04-25,1.18,1.22,1.16,1.19,4.76,40592,0.0,1.0
2017-04-24,1.23,1.24,1.18,1.209,4.836,69653,0.0,1.0
2017-04-21,1.19,1.23,1.17,1.21,4.84,113329,0.0,1.0
2017-04-20,1.17,1.25,1.16,1.18,4.72,129446,0.0,1.0
2017-04-19,1.15,1.1798,1.13,1.17,4.68,39303,0.0,1.0
2017-04-18,1.16,1.17,1.12,1.17,4.68,16915,0.0,1.0
2017-04-17,1.15,1.18,1.12,1.18,4.72,100871,0.0,1.0
2017-04-13,1.16,1.18,1.14,1.17,4.68,49975,0.0,1.0
2017-04-12,1.1701,1.19,1.12,1.1599,4.6396,59996,0.0,1.0
2017-04-11,1.23,1.23,1.16,1.19,4.76,77714,0.0,1.0
2017-04-10,1.18,1.24,1.14,1.2,4.8,130579,0.0,1.0
2017-04-07,1.18,1.2,1.13,1.19,4.76,142488,0.0,1.0
2017-04-06,1.14,1.1591,1.12,1.13,4.52,111914,0.0,1.0
2017-04-05,1.17,1.18,1.13,1.14,4.56,211951,0.0,1.0
2017-04-04,1.17,1.24,1.17,1.1821,4.7284,257109,0.0,1.0
2017-04-03,1.24,1.5,1.15,1.24,4.96,1536113,0.0,1.0
2017-03-31,1.23,1.23,1.15,1.15,4.6,118622,0.0,1.0
2017-03-30,1.27,1.3,1.17,1.22,4.88,145108,0.0,1.0
2017-03-29,1.27,1.3399,1.23,1.25,5.0,436808,0.0,1.0
2017-03-28,1.18,1.38,1.12,1.26,5.04,761180,0.0,1.0
2017-03-27,1.15,1.19,1.11,1.14,4.56,145559,0.0,1.0
2017-03-24,1.15,1.22,1.14,1.16,4.64,56275,0.0,1.0
2017-03-23,1.14,1.16,1.1103,1.14,4.56,48860,0.0,1.0
2017-03-22,1.19,1.2,1.14,1.1599,4.6396,54586,0.0,1.0
2017-03-21,1.25,1.2572,1.12,1.14,4.56,92392,0.0,1.0
2017-03-20,1.23,1.27,1.1511,1.2366,4.9464,163056,0.0,1.0
2017-03-17,1.2,1.25,1.2,1.22,4.88,62679,0.0,1.0
2017-03-16,1.11,1.2,1.11,1.2,4.8,101213,0.0,1.0
2017-03-15,1.13,1.18,1.1,1.1399,4.5596,39940,0.0,1.0
2017-03-14,1.18,1.1899,1.11,1.1299,4.5196,27666,0.0,1.0
2017-03-13,1.17,1.2,1.15,1.15,4.6,47996,0.0,1.0
2017-03-10,1.2,1.211,1.132,1.1599,4.6396,83534,0.0,1.0
2017-03-09,1.2304,1.27,1.11,1.1796,4.7184,251113,0.0,1.0
2017-03-08,1.25,1.28,1.21,1.2132,4.8528,88599,0.0,1.0
2017-03-07,1.2,1.25,1.2,1.24,4.96,86662,0.0,1.0
2017-03-06,1.3,1.3,1.21,1.2299,4.9196,115221,0.0,1.0
2017-03-03,1.25,1.32,1.2331,1.2801,5.1204,68777,0.0,1.0
2017-03-02,1.35,1.38,1.21,1.2851,5.1404,291477,0.0,1.0
2017-03-01,1.36,1.4099,1.36,1.36,5.44,66648,0.0,1.0
2017-02-28,1.38,1.45,1.35,1.3767,5.5068,104987,0.0,1.0
2017-02-27,1.48,1.48,1.36,1.38,5.52,156774,0.0,1.0
2017-02-24,1.48,1.5064,1.47,1.47,5.88,74564,0.0,1.0
2017-02-23,1.5317,1.5699,1.4723,1.4892,5.9568,61548,0.0,1.0
2017-02-22,1.58,1.59,1.51,1.51,6.04,67146,0.0,1.0
2017-02-21,1.55,1.6673,1.45,1.58,6.32,288728,0.0,1.0
2017-02-17,1.45,1.55,1.4401,1.5398,6.1592,94663,0.0,1.0
2017-02-16,1.5,1.5499,1.45,1.4615,5.846,107675,0.0,1.0
2017-02-15,1.6,1.6,1.5028,1.53,6.12,122690,0.0,1.0
2017-02-14,1.5985,1.6,1.545,1.58,6.32,101821,0.0,1.0
2017-02-13,1.58,1.63,1.5,1.55,6.2,143443,0.0,1.0
2017-02-10,1.64,1.95,1.5,1.55,6.2,1175672,0.0,1.0
2017-02-09,1.59,1.75,1.56,1.64,6.56,299669,0.0,1.0
2017-02-08,1.68,1.68,1.51,1.61,6.44,319513,0.0,1.0
2017-02-07,1.44,1.78,1.42,1.73,6.92,817238,0.0,1.0
2017-02-06,1.44,1.4733,1.42,1.44,5.76,31997,0.0,1.0
2017-02-03,1.45,1.48,1.41,1.47,5.88,42833,0.0,1.0
2017-02-02,1.47,1.48,1.38,1.47,5.88,60113,0.0,1.0
2017-02-01,1.41,1.48,1.41,1.47,5.88,100792,0.0,1.0
2017-01-31,1.51,1.51,1.4,1.43,5.72,136189,0.0,1.0
2017-01-30,1.42,1.5,1.37,1.49,5.96,92552,0.0,1.0
2017-01-27,1.47,1.47,1.39,1.43,5.72,81666,0.0,1.0
2017-01-26,1.381,1.47,1.35,1.45,5.8,483424,0.0,1.0
2017-01-25,1.41,1.5,1.38,1.41,5.64,217010,0.0,1.0
2017-01-24,1.36,1.43,1.36,1.41,5.64,55382,0.0,1.0
2017-01-23,1.38,1.424,1.3201,1.36,5.44,196301,0.0,1.0
2017-01-20,1.43,1.4476,1.3201,1.39,5.56,232134,0.0,1.0
2017-01-19,1.55,1.57,1.43,1.43,5.72,322485,0.0,1.0
2017-01-18,1.54,1.76,1.45,1.57,6.28,1123817,0.0,1.0
2017-01-17,1.41,1.5119,1.401,1.45,5.8,179308,0.0,1.0
2017-01-13,1.51,1.52,1.4,1.42,5.68,209057,0.0,1.0
2017-01-12,1.56,1.6,1.5,1.51,6.04,185184,0.0,1.0
2017-01-11,1.53,1.56,1.51,1.53,6.12,103893,0.0,1.0
2017-01-10,1.52,1.59,1.4688,1.5601,6.2404,182992,0.0,1.0
2017-01-09,1.52,1.64,1.46,1.52,6.08,308522,0.0,1.0
2017-01-06,1.62,1.65,1.43,1.52,6.08,643637,0.0,1.0
2017-01-05,1.78,1.78,1.61,1.66,6.64,396791,0.0,1.0
2017-01-04,1.72,1.88,1.61,1.8,7.2,505064,0.0,1.0
2017-01-03,2.13,2.1377,1.6,1.74,6.96,1218604,0.0,1.0
2016-12-30,2.35,2.45,2.1184,2.2,8.8,587793,0.0,1.0
2016-12-29,2.41,2.67,2.03,2.49,9.96,1880908,0.0,1.0
2016-12-28,1.91,2.88,1.91,2.42,9.68,10983572,0.0,1.0
2016-12-27,1.62,1.92,1.5,1.91,7.64,1381831,0.0,1.0
2016-12-23,1.51,1.6,1.45,1.58,6.32,187840,0.0,1.0
2016-12-22,1.7,1.72,1.48,1.55,6.2,538369,0.0,1.0
2016-12-21,1.4,1.67,1.4,1.6193,6.4772,791355,0.0,1.0
2016-12-20,1.35,1.4299,1.3276,1.41,5.64,121631,0.0,1.0
2016-12-19,1.29,1.34,1.283,1.34,5.36,90531,0.0,1.0
2016-12-16,1.31,1.35,1.22,1.3,5.2,129069,0.0,1.0
2016-12-15,1.32,1.33,1.25,1.32,5.28,118794,0.0,1.0
2016-12-14,1.31,1.36,1.27,1.31,5.24,120474,0.0,1.0
2016-12-13,1.27,1.32,1.25,1.31,5.24,111346,0.0,1.0
2016-12-12,1.34,1.39,1.25,1.26,5.04,190578,0.0,1.0
2016-12-09,1.31,1.4,1.28,1.34,5.36,237607,0.0,1.0
2016-12-08,1.33,1.7,1.3001,1.38,5.52,2004295,0.0,1.0
2016-12-07,1.19,1.35,1.19,1.27,5.08,344007,0.0,1.0
2016-12-06,1.11,1.2,1.11,1.2,4.8,173671,0.0,1.0
2016-12-05,1.19,1.19,1.1,1.1,4.4,129754,0.0,1.0
2016-12-02,1.21,1.225,1.1,1.18,4.72,135678,0.0,1.0
2016-12-01,1.16,1.29,1.1,1.17,4.68,273073,0.0,1.0
2016-11-30,1.39,1.4,1.15,1.17,4.68,618127,0.0,1.0
2016-11-29,1.15,1.7109,1.1,1.41,5.64,4451682,0.0,1.0
2016-11-28,1.02,1.1,0.97,1.06,4.24,201426,0.0,1.0
2016-11-25,1.0,1.03,0.95,1.0001,4.0004,66561,0.0,1.0
2016-11-23,1.03,1.03,0.91,0.95,3.8,58315,0.0,1.0
2016-11-22,1.05,1.0685,0.821,0.99,3.96,184101,0.0,1.0
2016-11-21,1.08,1.12,0.991,1.06,4.24,234476,0.0,1.0
2016-11-18,0.94,1.32,0.91,1.0884,4.3536,1504671,0.0,1.0
2016-11-17,0.9,0.96,0.82,0.92,3.68,48690,0.0,1.0
2016-11-16,0.95,0.9697,0.81,0.9,3.6,102979,0.0,1.0
2016-11-15,0.93,0.98,0.9001,0.9248,3.6992,59432,0.0,1.0
2016-11-14,0.941,0.99,0.91,0.92,3.68,70285,0.0,1.0
2016-11-11,0.9902,0.9903,0.9215,0.9599,3.8396,24018,0.0,1.0
2016-11-10,1.0292,1.0292,0.95,0.9903,3.9612,31946,0.0,1.0
2016-11-09,0.97,1.05,0.933,1.0,4.0,39798,0.0,1.0
2016-11-08,1.0,1.01,0.92,1.0,4.0,44216,0.0,1.0
2016-11-07,1.0,1.03,0.97,0.9977,3.9908,17118,0.0,1.0
2016-11-04,1.05,1.05,1.0,1.0299,4.1196,17083,0.0,1.0
2016-11-03,1.0,1.03,0.94,1.02,4.08,86765,0.0,1.0
2016-11-02,1.02,1.02,0.93,0.985,3.94,136253,0.0,1.0
2016-11-01,1.03,1.06,1.01,1.02,4.08,41954,0.0,1.0
2016-10-31,1.067,1.07,1.03,1.03,4.12,12851,0.0,1.0
2016-10-28,1.1099,1.11,1.06,1.06,4.24,18744,0.0,1.0
2016-10-27,1.05,1.11,1.05,1.06,4.24,30137,0.0,1.0
2016-10-26,1.03,1.16,1.02,1.12,4.48,72081,0.0,1.0
2016-10-25,1.03,1.1,1.01,1.0389,4.1556,50650,0.0,1.0
2016-10-24,1.1,1.11,1.03,1.07,4.28,53131,0.0,1.0
2016-10-21,1.11,1.12,1.01,1.1,4.4,50741,0.0,1.0
2016-10-20,1.1,1.14,1.1,1.12,4.48,25803,0.0,1.0
2016-10-19,1.04,1.1194,0.9377,1.1,4.4,161030,0.0,1.0
2016-10-18,1.07,1.1078,1.01,1.04,4.16,161780,0.0,1.0
2016-10-17,1.2,1.2,1.09,1.09,4.36,133448,0.0,1.0
2016-10-14,1.17,1.1701,1.11,1.15,4.6,48016,0.0,1.0
2016-10-13,1.14,1.18,1.1017,1.17,4.68,48478,0.0,1.0
2016-10-12,1.18,1.18,1.13,1.14,4.56,70924,0.0,1.0
2016-10-11,1.12,1.18,1.1,1.16,4.64,210938,0.0,1.0
2016-10-10,1.1499,1.1499,1.11,1.12,4.48,14405,0.0,1.0
2016-10-07,1.15,1.21,1.12,1.13,4.52,37553,0.0,1.0
2016-10-06,1.12,1.151,1.12,1.12,4.48,55770,0.0,1.0
2016-10-05,1.14,1.2,1.12,1.15,4.6,75183,0.0,1.0
2016-10-04,1.19,1.22,1.15,1.17,4.68,91031,0.0,1.0
2016-10-03,1.29,1.29,1.2,1.2,4.8,84527,0.0,1.0
2016-09-30,1.34,1.36,1.21,1.2599,5.0396,200251,0.0,1.0
2016-09-29,1.1898,1.24,1.17,1.1899,4.7596,57246,0.0,1.0
2016-09-28,1.13,1.18,1.13,1.18,4.72,88424,0.0,1.0
2016-09-27,1.19,1.2174,1.15,1.16,4.64,78727,0.0,1.0
2016-09-26,1.24,1.24,1.19,1.19,4.76,85670,0.0,1.0
2016-09-23,1.25,1.3,1.21,1.23,4.92,46778,0.0,1.0
2016-09-22,1.25,1.28,1.21,1.2101,4.8404,170766,0.0,1.0
2016-09-21,1.29,1.29,1.2,1.22,4.88,78035,0.0,1.0
2016-09-20,1.32,1.34,1.25,1.29,5.16,82256,0.0,1.0
2016-09-19,1.24,1.31,1.22,1.3,5.2,56951,0.0,1.0
2016-09-16,1.2,1.26,1.195,1.25,5.0,93185,0.0,1.0
2016-09-15,1.3,1.36,1.11,1.19,4.76,394952,0.0,1.0
2016-09-14,1.33,1.39,1.33,1.37,5.48,35249,0.0,1.0
2016-09-13,1.33,1.37,1.32,1.35,5.4,42674,0.0,1.0
2016-09-12,1.39,1.4,1.3101,1.3332,5.3328,94739,0.0,1.0
2016-09-09,1.41,1.42,1.37,1.37,5.48,57656,0.0,1.0
2016-09-08,1.4171,1.4291,1.38,1.4,5.6,65794,0.0,1.0
2016-09-07,1.42,1.46,1.38,1.39,5.56,95953,0.0,1.0
2016-09-06,1.42,1.46,1.4101,1.42,5.68,102907,0.0,1.0
2016-09-02,1.41,1.4399,1.4,1.42,5.68,21889,0.0,1.0
2016-09-01,1.4599,1.4599,1.4,1.42,5.68,23590,0.0,1.0
2016-08-31,1.46,1.4699,1.3833,1.4,5.6,100679,0.0,1.0
2016-08-30,1.47,1.5,1.4101,1.48,5.92,119207,0.0,1.0
2016-08-29,1.44,1.45,1.41,1.44,5.76,70211,0.0,1.0
2016-08-26,1.417,1.4399,1.4,1.4399,5.7596,30343,0.0,1.0
2016-08-25,1.4,1.4199,1.37,1.4,5.6,48302,0.0,1.0
2016-08-24,1.42,1.47,1.3801,1.4144,5.6576,132579,0.0,1.0
2016-08-23,1.43,1.47,1.41,1.4299,5.7196,94762,0.0,1.0
