timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-14,38.48,39.88,37.56,38.64,34.2389,342400,0.0,1.0
2013-11-13,36.32,38.61,36.32,38.38,34.0085,258400,0.0,1.0
2013-11-12,36.4,36.83,36.08,36.67,32.4933,149400,0.0,1.0
2013-11-11,36.08,36.62,36.08,36.47,32.3161,139300,0.0,1.0
2013-11-08,36.11,36.3,35.54,36.2,32.0768,168900,0.0,1.0
2013-11-07,35.62,36.67,34.67,36.14,32.0237,404300,0.0,1.0
2013-11-06,35.66,35.93,35.14,35.39,31.3591,141300,0.0,1.0
2013-11-05,35.31,35.9,34.64,35.61,31.554,269200,0.0,1.0
2013-11-04,35.5,35.7,34.14,35.55,31.5009,259500,0.0,1.0
2013-11-01,35.0,35.64,34.61,35.44,31.4034,251500,0.0,1.0
2013-10-31,36.14,37.0,34.26,35.25,31.235,581300,0.0,1.0
2013-10-30,36.9,36.96,35.38,36.32,32.1832,225600,0.0,1.0
2013-10-29,35.98,36.57,35.63,36.1,31.9882,223600,0.0,1.0
2013-10-28,35.05,36.16,35.0,36.1,31.9882,325200,0.0,1.0
2013-10-25,35.0,35.26,34.7,35.18,31.173,85000,0.0,1.0
2013-10-24,34.59,35.0,34.2,34.92,30.9426,82600,0.0,1.0
2013-10-23,33.94,34.82,33.94,34.66,30.7122,119000,0.0,1.0
2013-10-22,33.9,34.31,33.72,34.25,30.3489,215700,0.0,1.0
2013-10-21,33.56,34.03,33.5,33.88,30.0211,311700,0.0,1.0
2013-10-18,33.75,33.75,33.16,33.56,29.7375,314400,0.0,1.0
2013-10-17,33.1,33.67,33.0,33.48,29.6666,208100,0.0,1.0
2013-10-16,33.34,33.63,33.04,33.41,29.6046,360100,0.0,1.0
2013-10-15,33.3,33.74,32.7,33.52,29.7021,809000,0.0,1.0
2013-10-14,33.22,33.75,32.91,33.56,29.7375,385300,0.0,1.0
2013-10-11,32.85,33.41,32.35,33.21,29.4274,577900,0.0,1.0
2013-10-10,32.65,33.35,32.37,33.28,29.4894,536700,0.28,1.0
2013-10-09,32.18,33.09,31.54,32.86,28.8743,394500,0.0,1.0
2013-10-08,32.17,33.1,31.17,32.49,28.5492,772000,0.0,1.0
2013-10-07,32.18,33.05,32.0,32.84,28.8568,837800,0.0,1.0
2013-10-04,32.93,33.49,32.28,32.76,28.7865,686900,0.0,1.0
2013-10-03,33.75,33.79,33.07,33.69,29.6037,678800,0.0,1.0
2013-10-02,33.54,34.5,32.91,33.15,29.1292,633700,0.0,1.0
2013-10-01,33.52,35.18,31.52,33.8,29.7003,1483500,0.0,1.0
2013-09-30,36.0,37.5,33.05,33.75,29.6564,955200,0.0,1.0
2013-09-27,33.68,35.79,33.67,35.25,30.9744,243300,0.0,1.0
2013-09-26,30.69,34.42,30.5,34.0,29.8761,7900,0.0,1.0
2013-09-25,30.23,31.0,30.0,31.0,27.2399,9400,0.0,1.0
2013-09-24,30.0,30.25,29.95,30.18,26.5194,14100,0.0,1.0
2013-09-23,29.8,30.2,29.78,30.0,26.3612,13900,0.0,1.0
2013-09-20,29.6,29.79,29.4,29.79,26.1767,16800,0.0,1.0
2013-09-19,30.3,30.36,29.5,29.51,25.9307,12100,0.0,1.0
2013-09-18,31.1,31.26,30.08,30.59,26.8797,2800,0.0,1.0
2013-09-17,30.82,30.82,30.82,30.82,27.0818,100,0.0,1.0
2013-09-16,32.0,33.0,31.35,31.43,27.6178,2300,0.0,1.0
