timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-07,38.69,39.74,38.0,39.23,39.23,134700,0.0,1.0
2013-10-04,40.03,41.13,39.0,39.28,39.28,172700,0.0,1.0
2013-10-03,41.35,41.4191,39.34,40.0,40.0,208300,0.0,1.0
2013-10-02,40.96,41.95,40.87,41.32,41.32,119100,0.0,1.0
2013-10-01,40.03,42.71,40.02,41.15,41.15,235300,0.0,1.0
2013-09-30,38.61,40.41,38.61,40.0,40.0,172400,0.0,1.0
2013-09-27,38.08,39.74,37.56,39.51,39.51,110900,0.0,1.0
2013-09-26,37.56,38.35,37.0001,38.26,38.26,69000,0.0,1.0
2013-09-25,36.37,37.5,35.9,37.14,37.14,132400,0.0,1.0
2013-09-24,36.42,36.89,35.64,35.86,35.86,118500,0.0,1.0
2013-09-23,35.69,37.34,34.7,36.2,36.2,240900,0.0,1.0
2013-09-20,36.66,37.0,35.4,35.83,35.83,337400,0.0,1.0
2013-09-19,35.69,36.76,35.0,36.65,36.65,85700,0.0,1.0
2013-09-18,33.25,35.93,33.25,35.28,35.28,80200,0.0,1.0
2013-09-17,32.79,33.9354,31.82,33.4,33.4,71100,0.0,1.0
2013-09-16,32.5,32.79,31.94,32.77,32.77,87200,0.0,1.0
2013-09-13,32.99,34.023,32.41,32.67,32.67,66100,0.0,1.0
2013-09-12,34.11,34.365,32.55,32.97,32.97,85600,0.0,1.0
2013-09-11,33.0,34.1993,32.825,33.99,33.99,109800,0.0,1.0
2013-09-10,32.12,33.1,31.5,32.92,32.92,105500,0.0,1.0
2013-09-09,30.01,32.37,29.45,31.76,31.76,149700,0.0,1.0
2013-09-06,29.65,30.3,29.1,29.87,29.87,135100,0.0,1.0
2013-09-05,29.61,30.0,29.06,29.75,29.75,298200,0.0,1.0
2013-09-04,28.0,30.0,27.742,29.61,29.61,87500,0.0,1.0
2013-09-03,27.87,28.8,27.13,28.04,28.04,96800,0.0,1.0
2013-08-30,28.89,28.95,27.71,27.75,27.75,59200,0.0,1.0
2013-08-29,29.0,29.4699,28.3201,28.86,28.86,62900,0.0,1.0
2013-08-28,28.12,29.88,28.03,29.17,29.17,99800,0.0,1.0
2013-08-27,29.7,29.7,27.78,28.04,28.04,87700,0.0,1.0
2013-08-26,29.21,30.49,29.1,29.75,29.75,51000,0.0,1.0
2013-08-23,29.54,29.635,28.54,29.09,29.09,58300,0.0,1.0
2013-08-22,28.25,29.85,28.21,29.3,29.3,31000,0.0,1.0
2013-08-21,28.61,29.839,28.02,28.16,28.16,102300,0.0,1.0
2013-08-20,27.15,29.64,26.0601,28.57,28.57,237500,0.0,1.0
2013-08-19,31.48,32.1,26.19,26.93,26.93,346400,0.0,1.0
2013-08-16,31.52,32.4999,31.185,31.34,31.34,62000,0.0,1.0
2013-08-15,33.18,33.42,30.75,31.14,31.14,134900,0.0,1.0
2013-08-14,32.53,34.2,32.5201,33.44,33.44,55400,0.0,1.0
2013-08-13,33.12,33.27,31.9,32.76,32.76,84400,0.0,1.0
2013-08-12,35.1,35.37,32.88,33.27,33.27,106200,0.0,1.0
2013-08-09,36.07,36.44,34.62,35.11,35.11,51600,0.0,1.0
2013-08-08,36.72,36.98,35.8,36.09,36.09,60900,0.0,1.0
2013-08-07,36.2,37.216,35.5,36.72,36.72,44900,0.0,1.0
2013-08-06,37.56,38.49,35.5001,36.27,36.27,91500,0.0,1.0
2013-08-05,35.84,37.6,35.01,37.44,37.44,81400,0.0,1.0
2013-08-02,36.38,36.88,35.541,35.99,35.99,62800,0.0,1.0
2013-08-01,36.15,38.0,35.17,35.9,35.9,171000,0.0,1.0
2013-07-31,34.45,37.0,34.45,36.1,36.1,228600,0.0,1.0
2013-07-30,31.93,34.4,31.7,34.27,34.27,231300,0.0,1.0
2013-07-29,33.48,33.48,31.5,31.62,31.62,108400,0.0,1.0
2013-07-26,34.3,34.46,32.235,32.84,32.84,143200,0.0,1.0
2013-07-25,35.19,35.77,33.5804,34.64,34.64,123500,0.0,1.0
2013-07-24,34.43,35.27,30.501,35.1,35.1,397700,0.0,1.0
2013-07-23,34.03,35.39,33.5,34.34,34.34,390600,0.0,1.0
2013-07-22,39.01,40.24,34.06,34.62,34.62,386300,0.0,1.0
2013-07-19,42.42,42.58,38.105,38.75,38.75,366600,0.0,1.0
2013-07-18,42.6,43.8,41.5,42.72,42.72,207400,0.0,1.0
2013-07-17,43.13,45.72,41.8501,42.69,42.69,379800,0.0,1.0
2013-07-16,42.09,44.75,41.5,43.6,43.6,405700,0.0,1.0
2013-07-15,38.25,41.38,37.65,40.17,40.17,515900,0.0,1.0
2013-07-12,36.04,39.66,36.04,37.08,37.08,485800,0.0,1.0
2013-07-11,36.08,36.74,34.72,36.0,36.0,156200,0.0,1.0
2013-07-10,37.19,37.19,34.52,35.99,35.99,94000,0.0,1.0
2013-07-09,35.52,38.695,34.7,37.0,37.0,155000,0.0,1.0
2013-07-08,30.77,34.93,30.7201,34.73,34.73,143500,0.0,1.0
2013-07-05,30.91,31.1,30.02,30.39,30.39,96100,0.0,1.0
2013-07-03,30.67,31.02,30.16,30.54,30.54,71100,0.0,1.0
2013-07-02,30.11,30.9704,29.9,30.59,30.59,166300,0.0,1.0
2013-07-01,28.25,31.07,27.834,29.95,29.95,264800,0.0,1.0
2013-06-28,27.97,28.19,27.36,28.13,28.13,820100,0.0,1.0
2013-06-27,27.38,28.0,26.18,27.56,27.56,97200,0.0,1.0
2013-06-26,26.94,27.7399,26.26,26.96,26.96,37800,0.0,1.0
2013-06-25,27.92,28.0,26.52,26.94,26.94,132400,0.0,1.0
2013-06-24,26.01,27.55,24.0,27.55,27.55,78000,0.0,1.0
2013-06-21,26.05,27.0,25.57,26.3,26.3,127100,0.0,1.0
2013-06-20,25.7,26.0,24.79,25.81,25.81,52600,0.0,1.0
2013-06-19,24.64,26.18,24.64,26.0,26.0,67200,0.0,1.0
2013-06-18,24.46,24.79,24.02,24.72,24.72,65600,0.0,1.0
2013-06-17,22.41,25.71,22.2601,24.71,24.71,178900,0.0,1.0
2013-06-14,22.01,22.95,20.9,22.33,22.33,197400,0.0,1.0
2013-06-13,23.82,23.94,22.5,22.8,22.8,64300,0.0,1.0
2013-06-12,24.84,24.84,23.75,23.82,23.82,106900,0.0,1.0
2013-06-11,25.35,25.35,24.08,24.94,24.94,14700,0.0,1.0
2013-06-10,26.0,26.8896,25.06,25.8,25.8,38900,0.0,1.0
2013-06-07,25.88,26.64,25.0,26.0,26.0,40700,0.0,1.0
2013-06-06,24.2,27.6,24.04,25.67,25.67,70500,0.0,1.0
2013-06-05,26.18,26.69,22.64,25.73,25.73,116200,0.0,1.0
2013-06-04,29.0,30.0,24.13,26.78,26.78,259100,0.0,1.0
2013-06-03,23.5,30.8599,23.21,27.99,27.99,426200,0.0,1.0
2013-05-31,20.0,23.63,18.6,22.99,22.99,3287300,0.0,1.0
