timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-21,4.25,4.4,4.25,4.4,4.3415,23258,0.0,1.0
2018-02-20,4.2,4.3,4.15,4.2,4.1441,14938,0.0,1.0
2018-02-16,4.25,4.25,4.2,4.2,4.1441,2400,0.0,1.0
2018-02-15,4.2248,4.3,4.2,4.2,4.1441,5133,0.0,1.0
2018-02-14,4.25,4.25,4.2,4.2,4.1441,8555,0.0,1.0
2018-02-13,4.2555,4.2555,4.25,4.25,4.1935,621,0.0,1.0
2018-02-12,4.25,4.3,4.25,4.25,4.1935,1810,0.0,1.0
2018-02-09,4.3096,4.3444,4.15,4.3,4.2428,12646,0.0,1.0
2018-02-08,4.7,4.7,4.2,4.25,4.1935,19906,0.0,1.0
2018-02-07,4.699,4.699,4.699,4.699,4.6365,109,0.0,1.0
2018-02-06,4.6,4.675,4.6,4.675,4.6128,9895,0.0,1.0
2018-02-05,4.6,4.65,4.6,4.6,4.5388,21405,0.0,1.0
2018-02-02,4.65,4.65,4.6,4.65,4.5882,3044,0.0,1.0
2018-02-01,4.6752,4.6752,4.6752,4.6752,4.613,224,0.0,1.0
2018-01-31,4.75,4.75,4.7,4.7,4.6375,5505,0.0,1.0
2018-01-30,4.6,4.65,4.6,4.65,4.5882,2876,0.0,1.0
2018-01-29,4.6,4.7,4.6,4.7,4.6375,2538,0.0,1.0
2018-01-26,4.6,4.762,4.6,4.7,4.6375,19995,0.0,1.0
2018-01-25,4.6,4.7,4.6,4.625,4.5635,2036,0.0,1.0
2018-01-24,4.7,4.7,4.55,4.6,4.5388,12951,0.0,1.0
2018-01-23,4.5,4.75,4.5,4.7,4.6375,26846,0.0,1.0
2018-01-22,4.5,4.5499,4.5,4.525,4.4648,6269,0.0,1.0
2018-01-19,4.6,4.6,4.5,4.55,4.4895,26650,0.0,1.0
2018-01-18,4.65,4.65,4.6,4.65,4.5882,8102,0.0,1.0
2018-01-17,4.8,4.8,4.6,4.65,4.5882,22696,0.0,1.0
2018-01-16,4.8,4.85,4.75,4.8,4.7362,30621,0.0,1.0
2018-01-12,4.85,4.9,4.75,4.75,4.6868,14382,0.0,1.0
2018-01-11,4.75,4.85,4.75,4.85,4.7855,7230,0.0,1.0
2018-01-10,4.85,4.85,4.75,4.8,4.7362,16463,0.0,1.0
2018-01-09,4.8,4.8484,4.75,4.8,4.7362,13806,0.0,1.0
2018-01-08,4.75,4.8,4.657,4.8,4.7362,6364,0.0,1.0
2018-01-05,4.8011,4.8499,4.6743,4.75,4.6868,11887,0.0,1.0
2018-01-04,4.8,4.85,4.675,4.85,4.7855,13081,0.0,1.0
2018-01-03,4.95,4.95,4.75,4.775,4.7115,11824,0.0,1.0
2018-01-02,5.1,5.15,4.95,4.95,4.8842,8587,0.0,1.0
2017-12-29,4.75,5.05,4.7,5.05,4.9828,21682,0.0,1.0
2017-12-28,4.7498,4.75,4.7,4.75,4.6868,1033,0.0,1.0
2017-12-27,4.75,4.75,4.65,4.6535,4.5916,2888,0.015,1.0
2017-12-26,4.8406,4.9,4.6748,4.75,4.6718,8444,0.0,1.0
2017-12-22,4.7511,4.9,4.75,4.9,4.8193,12339,0.0,1.0
2017-12-21,4.55,4.7995,4.55,4.75,4.6718,5229,0.0,1.0
2017-12-20,4.8,4.8,4.6,4.7,4.6226,8086,0.0,1.0
2017-12-19,4.75,4.8,4.5,4.5,4.4259,25530,0.0,1.0
2017-12-18,4.7171,4.9,4.65,4.65,4.5734,5889,0.0,1.0
2017-12-15,5.15,5.275,4.5,4.9,4.8193,48696,0.0,1.0
2017-12-14,5.25,5.5,5.15,5.15,5.0652,19340,0.0,1.0
2017-12-13,5.25,5.25,5.15,5.15,5.0652,14459,0.0,1.0
2017-12-12,5.227,5.5,5.227,5.4,5.3111,14927,0.0,1.0
2017-12-11,5.2,5.3,5.2,5.2,5.1144,2031,0.0,1.0
2017-12-08,5.2,5.299,5.2,5.2838,5.1968,982,0.0,1.0
2017-12-07,5.35,5.35,5.051,5.25,5.1635,5114,0.0,1.0
2017-12-06,5.45,5.4528,5.35,5.35,5.2619,3465,0.0,1.0
2017-12-05,5.4,5.4,5.35,5.4,5.3111,2093,0.0,1.0
2017-12-04,5.55,5.7227,5.351,5.4,5.3111,9842,0.0,1.0
2017-12-01,5.563,5.65,5.5,5.65,5.5569,2465,0.0,1.0
2017-11-30,5.66,5.66,5.45,5.6499,5.5568,6798,0.0,1.0
2017-11-29,5.7,5.7499,5.6,5.7,5.6061,7389,0.0,1.0
2017-11-28,5.652,5.75,5.652,5.75,5.6553,2072,0.0,1.0
2017-11-27,5.65,5.75,5.507,5.75,5.6553,5656,0.0,1.0
2017-11-24,5.5,5.7,5.45,5.7,5.6061,2547,0.0,1.0
2017-11-22,5.25,5.549,5.2,5.549,5.4576,5297,0.0,1.0
2017-11-21,5.2375,5.55,5.2375,5.35,5.2619,3115,0.0,1.0
2017-11-20,5.2,5.246,5.1001,5.246,5.1596,2927,0.0,1.0
2017-11-17,5.148,5.2,5.1203,5.15,5.0652,1013,0.0,1.0
2017-11-16,5.15,5.15,5.15,5.15,5.0652,395,0.0,1.0
2017-11-15,5.15,5.15,4.9,5.1,5.016,22780,0.0,1.0
2017-11-14,5.15,5.2,5.15,5.2,5.1144,2521,0.0,1.0
2017-11-13,5.199,5.2,5.199,5.2,5.1144,1162,0.0,1.0
2017-11-10,5.15,5.35,5.1,5.2,5.1144,8212,0.0,1.0
2017-11-09,5.2,5.35,5.1001,5.1001,5.0161,2223,0.0,1.0
2017-11-08,5.4,5.4,5.2,5.35,5.2619,7130,0.0,1.0
2017-11-07,5.425,5.45,5.4,5.45,5.3602,11492,0.0,1.0
2017-11-06,5.65,5.675,5.4,5.4,5.3111,16887,0.0,1.0
2017-11-03,5.551,5.65,5.45,5.65,5.5569,2974,0.0,1.0
2017-11-02,5.6485,5.692,5.55,5.55,5.4586,6152,0.0,1.0
2017-11-01,5.8,5.8792,5.55,5.7,5.6061,13364,0.0,1.0
2017-10-31,5.75,5.9499,5.75,5.9001,5.8029,9200,0.0,1.0
2017-10-30,5.9,5.9499,5.5788,5.7,5.6061,10010,0.0,1.0
2017-10-27,5.75,5.9,5.7124,5.9,5.8028,8149,0.0,1.0
2017-10-26,5.65,5.8,5.65,5.8,5.7045,2559,0.0,1.0
2017-10-25,5.75,5.75,5.55,5.55,5.4586,690,0.0,1.0
2017-10-24,5.725,5.725,5.7,5.7,5.6061,707,0.0,1.0
2017-10-23,5.6,5.8,5.6,5.75,5.6553,17591,0.0,1.0
2017-10-20,5.65,5.85,5.65,5.7,5.6061,15363,0.0,1.0
2017-10-19,5.65,5.8,5.55,5.75,5.6553,18495,0.0,1.0
2017-10-18,5.6,5.8,5.6,5.8,5.7045,14282,0.0,1.0
2017-10-17,5.75,5.75,5.5,5.6499,5.5568,2020,0.0,1.0
2017-10-16,5.55,5.75,5.45,5.7,5.6061,12305,0.0,1.0
2017-10-13,5.6,5.6468,5.35,5.4,5.3111,18028,0.0,1.0
2017-10-12,5.6,5.75,5.6,5.65,5.5569,8266,0.0,1.0
2017-10-11,5.7,5.7535,5.657,5.7,5.6061,9354,0.0,1.0
2017-10-10,5.65,5.7,5.65,5.675,5.5815,10640,0.0,1.0
2017-10-09,5.8245,5.8245,5.747,5.775,5.6799,8987,0.0,1.0
2017-10-06,5.6,5.85,5.27,5.8,5.7045,31969,0.0,1.0
2017-10-05,5.8,5.85,5.65,5.7,5.6061,19012,0.0,1.0
2017-10-04,5.62,5.9,5.6001,5.8,5.7045,22636,0.0,1.0
2017-10-03,5.55,5.85,5.55,5.65,5.5569,39387,0.0,1.0
2017-10-02,5.4,5.65,5.3752,5.55,5.4586,28777,0.0,1.0
2017-09-29,5.4,5.75,5.4,5.5,5.4094,20840,0.0,1.0
2017-09-28,5.3,5.5,5.3,5.45,5.3602,9229,0.0,1.0
2017-09-27,5.35,5.4,5.275,5.35,5.2619,6052,0.0,1.0
2017-09-26,5.4,5.4,5.35,5.3999,5.311,2689,0.0,1.0
2017-09-25,5.6,5.6613,5.25,5.3,5.2127,33029,0.0,1.0
2017-09-22,5.7,5.8,5.65,5.7,5.6061,6177,0.0,1.0
2017-09-21,5.78,5.799,5.75,5.75,5.6553,8768,0.0,1.0
2017-09-20,5.8,5.8002,5.75,5.8,5.7045,3927,0.0,1.0
2017-09-19,5.95,5.95,5.8,5.8,5.7045,21060,0.0,1.0
2017-09-18,6.05,6.05,5.82,5.95,5.852,45780,0.0,1.0
2017-09-15,5.8,6.0,5.65,5.65,5.5569,35704,0.0,1.0
2017-09-14,5.9,6.0,5.7539,6.0,5.9012,39844,0.0,1.0
2017-09-13,5.9,5.95,5.5648,5.95,5.852,11043,0.0,1.0
2017-09-12,5.7074,5.95,5.7074,5.9,5.8028,12023,0.0,1.0
2017-09-11,5.9,5.9,5.3657,5.9,5.8028,13123,0.0,1.0
2017-09-08,5.7,5.85,5.551,5.85,5.7537,7204,0.0,1.0
2017-09-07,5.75,5.75,5.6116,5.7,5.6061,8672,0.0,1.0
2017-09-06,5.5,5.75,5.5,5.7,5.6061,12637,0.0,1.0
2017-09-05,5.1,5.5,5.1,5.5,5.4094,12762,0.0,1.0
2017-09-01,5.2001,5.3,5.102,5.25,5.1635,5870,0.0,1.0
2017-08-31,5.2907,5.3,5.1,5.2,5.1144,5118,0.0,1.0
2017-08-30,5.25,5.25,5.15,5.2,5.1144,2151,0.0,1.0
2017-08-29,5.0939,5.0939,5.0939,5.0939,5.01,208,0.0,1.0
2017-08-28,4.95,5.15,4.95,5.1,5.016,11590,0.0,1.0
2017-08-25,4.95,5.094,4.95,5.0,4.9177,3510,0.0,1.0
2017-08-24,5.0,5.1,4.9,4.9,4.8193,6179,0.0,1.0
2017-08-23,5.1,5.2,4.983,5.1,5.016,4938,0.0,1.0
2017-08-22,5.35,5.35,5.0,5.0,4.9177,3900,0.0,1.0
2017-08-21,5.15,5.35,4.85,5.35,5.2619,47500,0.0,1.0
2017-08-18,5.5,5.5,5.25,5.35,5.2619,8604,0.0,1.0
2017-08-17,5.5,5.5,5.425,5.5,5.4094,8013,0.0,1.0
2017-08-16,5.6,5.6,5.5,5.55,5.4586,2207,0.0,1.0
2017-08-15,5.5,5.5,5.4619,5.5,5.4094,2206,0.0,1.0
2017-08-14,5.4,5.511,5.4,5.45,5.3602,7394,0.0,1.0
2017-08-11,5.45,5.45,5.3,5.35,5.2619,2620,0.0,1.0
2017-08-10,5.34,5.34,5.34,5.34,5.2521,434,0.0,1.0
2017-08-09,5.35,5.5,5.3011,5.45,5.3602,5850,0.0,1.0
2017-08-08,5.45,5.5,5.35,5.4,5.3111,6237,0.0,1.0
2017-08-07,5.5,5.5,5.45,5.5,5.4094,8142,0.0,1.0
2017-08-04,5.375,5.45,5.375,5.45,5.3602,2855,0.0,1.0
2017-08-03,5.3,5.45,5.2501,5.45,5.3602,5032,0.0,1.0
2017-08-02,5.3554,5.45,5.25,5.3515,5.2634,27776,0.0,1.0
2017-08-01,5.35,5.45,5.35,5.44,5.3504,2437,0.0,1.0
2017-07-31,5.35,5.45,5.3,5.45,5.3602,12190,0.0,1.0
2017-07-28,5.4946,5.5,5.4,5.4,5.3111,1666,0.0,1.0
2017-07-27,5.5001,5.5001,5.4,5.5,5.4094,9567,0.0,1.0
2017-07-26,5.5,5.6,5.5,5.5,5.4094,10186,0.0,1.0
2017-07-25,5.5,5.65,5.35,5.45,5.3602,40544,0.0,1.0
2017-07-24,5.7,5.7,5.6,5.6,5.5078,8953,0.0,1.0
2017-07-21,5.433,5.65,5.351,5.65,5.5569,6030,0.0,1.0
2017-07-20,5.75,5.75,5.5,5.65,5.5569,15946,0.0,1.0
2017-07-19,5.45,5.9467,5.4373,5.7,5.6061,23592,0.0,1.0
2017-07-18,5.3,5.45,5.3,5.45,5.3602,11368,0.0,1.0
2017-07-17,5.35,5.35,5.25,5.3,5.2127,20469,0.0,1.0
2017-07-14,5.3,5.3,5.2,5.25,5.1635,9301,0.0,1.0
2017-07-13,5.3,5.3,5.25,5.3,5.2127,13102,0.0,1.0
2017-07-12,5.3,5.4,5.25,5.2999,5.2126,16633,0.0,1.0
2017-07-11,5.375,5.4,5.2,5.2,5.1144,2235,0.0,1.0
2017-07-10,5.35,5.4,5.251,5.35,5.2619,14250,0.0,1.0
2017-07-07,5.0,5.15,5.0,5.15,5.0652,11207,0.0,1.0
2017-07-06,5.25,5.25,5.05,5.05,4.9668,8640,0.0,1.0
2017-07-05,5.4,5.4,5.25,5.25,5.1635,6841,0.0,1.0
2017-07-03,5.35,5.4,5.343,5.343,5.255,11639,0.0,1.0
2017-06-30,5.3,5.35,5.3,5.35,5.2619,7201,0.0,1.0
2017-06-29,5.35,5.4,5.3,5.3485,5.2604,6891,0.0,1.0
2017-06-28,5.3,5.4,5.3,5.3,5.2127,18514,0.0,1.0
2017-06-27,5.3,5.4,5.3,5.35,5.2619,12247,0.0,1.0
2017-06-26,5.15,5.35,5.1,5.25,5.1635,28916,0.0,1.0
2017-06-23,5.1,5.15,5.05,5.1,5.016,26586,0.0,1.0
2017-06-22,5.0,5.05,4.95,5.05,4.9668,16042,0.0,1.0
2017-06-21,5.0,5.0,4.9001,4.95,4.8685,16275,0.0,1.0
2017-06-20,4.6001,5.0,4.6001,5.0,4.9177,22916,0.0,1.0
2017-06-19,4.7,4.7,4.55,4.55,4.4751,11065,0.0,1.0
2017-06-16,4.75,4.9,4.65,4.65,4.5734,16199,0.0,1.0
2017-06-15,4.85,5.0,4.75,4.9,4.8193,15387,0.0,1.0
2017-06-14,4.95,5.0,4.9,4.95,4.8685,32834,0.0,1.0
2017-06-13,4.85,4.95,4.85,4.9,4.8193,18549,0.0,1.0
2017-06-12,4.45,4.8953,4.45,4.85,4.7701,20737,0.0,1.0
2017-06-09,4.55,4.55,4.4,4.5,4.4259,7903,0.0,1.0
2017-06-08,4.45,4.5,4.45,4.45,4.3767,4573,0.0,1.0
2017-06-07,4.55,4.55,4.5,4.55,4.4751,1807,0.0,1.0
2017-06-06,4.55,4.6,4.5432,4.55,4.4751,2034,0.0,1.0
2017-06-05,4.5,4.55,4.5,4.55,4.4751,4882,0.0,1.0
2017-06-02,4.5738,4.5975,4.5,4.5,4.4259,7177,0.0,1.0
2017-06-01,4.5556,4.6,4.55,4.55,4.4751,3031,0.0,1.0
2017-05-31,4.553,4.553,4.5,4.55,4.4751,3795,0.0,1.0
2017-05-30,4.55,4.6,4.507,4.55,4.4751,1959,0.0,1.0
2017-05-26,4.6,4.6,4.55,4.55,4.4751,662,0.0,1.0
2017-05-25,4.6446,4.65,4.5,4.5,4.4259,5777,0.0,1.0
2017-05-24,4.55,4.65,4.5,4.55,4.4751,4833,0.0,1.0
2017-05-23,4.55,4.6001,4.5,4.6,4.5242,10210,0.0,1.0
2017-05-22,4.4463,4.55,4.4463,4.55,4.4751,9210,0.0,1.0
2017-05-19,4.3,4.45,4.275,4.45,4.3767,14111,0.0,1.0
2017-05-18,4.1005,4.25,4.1005,4.25,4.18,3479,0.0,1.0
2017-05-17,4.3,4.3,4.1,4.15,4.0817,36375,0.0,1.0
2017-05-16,4.25,4.3,4.2394,4.3,4.2292,3725,0.0,1.0
2017-05-15,4.1,4.2,4.1,4.2,4.1308,1808,0.0,1.0
2017-05-12,4.0,4.15,3.9875,4.15,4.0817,17819,0.0,1.0
2017-05-11,4.1,4.1438,4.0,4.05,3.9833,9757,0.0,1.0
2017-05-10,3.95,4.05,3.95,4.05,3.9833,3634,0.0,1.0
2017-05-09,4.15,4.1708,3.9195,4.0,3.9341,16345,0.0,1.0
2017-05-08,4.2,4.2,4.1501,4.1501,4.0817,2939,0.0,1.0
2017-05-05,4.249,4.249,4.15,4.2,4.1308,12606,0.0,1.0
2017-05-04,4.25,4.3,4.249,4.25,4.18,25092,0.0,1.0
2017-05-03,4.45,4.45,4.25,4.3,4.2292,8124,0.0,1.0
2017-05-02,4.6,4.6,4.45,4.5,4.4259,11918,0.0,1.0
2017-05-01,4.5,4.6499,4.5,4.6,4.5242,9046,0.0,1.0
2017-04-28,4.55,4.55,4.45,4.5,4.4259,5884,0.0,1.0
2017-04-27,4.55,4.6001,4.5,4.5,4.4259,6660,0.0,1.0
2017-04-26,4.65,4.655,4.5677,4.6,4.5242,6086,0.0,1.0
2017-04-25,4.3784,4.7,4.3784,4.6501,4.5735,20866,0.0,1.0
2017-04-24,4.5,4.55,4.2137,4.4,4.3275,25561,0.0,1.0
2017-04-21,3.95,4.494,3.85,4.45,4.3767,25311,0.0,1.0
2017-04-20,3.85,3.9499,3.85,3.9499,3.8848,13388,0.0,1.0
2017-04-19,3.75,3.85,3.75,3.85,3.7866,3901,0.0,1.0
2017-04-18,3.7,3.78,3.7,3.75,3.6882,8946,0.0,1.0
2017-04-17,3.7,3.8,3.7,3.8,3.7374,3303,0.0,1.0
2017-04-13,3.7325,3.8,3.7,3.8,3.7374,5351,0.0,1.0
2017-04-12,3.65,3.7,3.55,3.65,3.5899,13311,0.0,1.0
2017-04-11,3.7,3.7,3.65,3.65,3.5899,7717,0.0,1.0
2017-04-10,3.7,3.701,3.7,3.7,3.6391,5297,0.0,1.0
2017-04-07,3.85,3.85,3.65,3.8,3.7374,25980,0.0,1.0
2017-04-06,3.9,4.0933,3.8,3.8,3.7374,8471,0.0,1.0
2017-04-05,3.95,4.0931,3.75,4.0,3.9341,14968,0.0,1.0
2017-04-04,3.899,3.899,3.794,3.8,3.7374,6372,0.0,1.0
2017-04-03,4.0,4.0,3.8,3.8,3.7374,6017,0.0,1.0
2017-03-31,3.9873,4.0,3.945,3.95,3.8849,752,0.0,1.0
2017-03-30,3.75,3.9,3.75,3.9,3.8358,3368,0.0,1.0
2017-03-29,4.0999,4.0999,3.75,3.75,3.6882,16068,0.0,1.0
2017-03-28,4.0,4.044,3.9,4.0,3.9341,1694,0.0,1.0
2017-03-27,4.0,4.0,4.0,4.0,3.9341,632,0.0,1.0
2017-03-24,3.85,4.0,3.85,4.0,3.9341,7875,0.0,1.0
2017-03-23,3.8,3.8499,3.8,3.8499,3.7865,1912,0.0,1.0
2017-03-22,3.9,3.95,3.75,3.8,3.7374,13072,0.0,1.0
2017-03-21,3.95,3.95,3.95,3.95,3.8849,279,0.0,1.0
2017-03-20,4.15,4.15,3.95,4.0,3.9341,2505,0.0,1.0
2017-03-17,4.05,4.15,3.95,4.15,4.0817,2736,0.0,1.0
2017-03-16,3.9,3.95,3.9,3.95,3.8849,798,0.0,1.0
2017-03-15,3.95,4.0,3.9,3.9,3.8358,7746,0.0,1.0
2017-03-14,3.95,3.95,3.9,3.9,3.8358,15492,0.0,1.0
2017-03-13,4.0,4.2,3.95,4.0,3.9341,27753,0.0,1.0
2017-03-10,4.05,4.1,3.95,3.95,3.8849,1583,0.0,1.0
2017-03-09,4.04,4.1,4.04,4.05,3.9833,1762,0.0,1.0
2017-03-08,4.05,4.2499,4.0,4.1,4.0325,33149,0.0,1.0
2017-03-07,4.1321,4.15,4.0,4.05,3.9833,37005,0.0,1.0
2017-03-06,4.25,4.25,4.05,4.05,3.9833,2207,0.0,1.0
2017-03-03,4.145,4.4,4.05,4.2,4.1308,47092,0.0,1.0
2017-03-02,4.15,4.45,4.1,4.15,4.0817,55297,0.0,1.0
2017-03-01,4.2,4.25,4.15,4.15,4.0817,7694,0.0,1.0
2017-02-28,4.2154,4.223,4.15,4.15,4.0817,6992,0.0,1.0
2017-02-27,4.15,4.25,4.15,4.2,4.1308,1875,0.0,1.0
2017-02-24,4.1999,4.2,4.1123,4.15,4.0817,949,0.0,1.0
2017-02-23,4.1573,4.234,4.1573,4.2,4.1308,1211,0.0,1.0
2017-02-22,4.25,4.25,4.15,4.25,4.18,3983,0.0,1.0
2017-02-21,4.2,4.2499,4.2,4.2,4.1308,3472,0.0,1.0
2017-02-17,4.2,4.2,4.2,4.2,4.1308,87,0.0,1.0
2017-02-16,4.2495,4.25,4.2,4.2,4.1308,2472,0.0,1.0
2017-02-15,4.25,4.25,4.15,4.2499,4.1799,2917,0.0,1.0
2017-02-14,4.2,4.2499,4.2,4.2499,4.1799,4169,0.0,1.0
2017-02-13,4.15,4.2464,4.15,4.2464,4.1765,5487,0.0,1.0
2017-02-10,4.15,4.25,4.15,4.25,4.18,5645,0.0,1.0
2017-02-09,4.4,4.4,4.15,4.15,4.0817,8806,0.0,1.0
2017-02-08,4.337,4.35,4.3,4.35,4.2784,8766,0.0,1.0
2017-02-07,4.3,4.3,4.3,4.3,4.2292,5,0.0,1.0
2017-02-06,4.3,4.3,4.3,4.3,4.2292,7,0.0,1.0
2017-02-03,4.4,4.4,4.3,4.318,4.2469,8359,0.0,1.0
2017-02-02,4.3554,4.55,4.3554,4.55,4.4751,7284,0.0,1.0
2017-02-01,4.4001,4.45,4.4001,4.45,4.3767,1425,0.0,1.0
2017-01-31,4.4,4.5,4.3956,4.4,4.3275,6669,0.0,1.0
2017-01-30,4.45,4.45,4.35,4.4,4.3275,4359,0.0,1.0
2017-01-27,4.5149,4.5149,4.45,4.45,4.3767,3086,0.0,1.0
2017-01-26,4.55,4.5981,4.5,4.5,4.4259,9121,0.0,1.0
2017-01-25,4.55,4.6,4.4998,4.55,4.4751,16446,0.0,1.0
2017-01-24,4.45,4.55,4.3501,4.461,4.3875,12500,0.0,1.0
2017-01-23,4.1,4.5,4.05,4.4,4.3275,34256,0.0,1.0
2017-01-20,4.044,4.044,4.015,4.015,3.9489,943,0.0,1.0
2017-01-19,3.999,3.999,3.95,3.95,3.8849,6619,0.0,1.0
2017-01-18,4.0,4.004,3.95,3.95,3.8849,14422,0.0,1.0
2017-01-17,4.1,4.1,4.05,4.05,3.9833,9089,0.0,1.0
2017-01-13,4.051,4.1,4.051,4.1,4.0325,2939,0.0,1.0
2017-01-12,4.15,4.2,4.055,4.055,3.9882,4537,0.0,1.0
2017-01-11,4.35,4.35,4.175,4.2,4.1308,2469,0.0,1.0
2017-01-10,4.35,4.35,4.3,4.3,4.2292,6309,0.0,1.0
2017-01-09,4.3999,4.3999,4.35,4.3503,4.2787,9903,0.0,1.0
2017-01-06,4.5,4.5,4.4,4.45,4.3767,10641,0.0,1.0
2017-01-05,4.55,4.55,4.3,4.35,4.2784,16119,0.0,1.0
2017-01-04,4.5,4.55,4.4,4.4,4.3275,3879,0.0,1.0
2017-01-03,4.2973,4.55,4.2973,4.4,4.3275,15171,0.0,1.0
2016-12-30,4.1,4.3,4.0965,4.3,4.2292,7919,0.0,1.0
2016-12-29,4.0,4.2,3.85,4.05,3.9833,23922,0.0,1.0
2016-12-28,3.85,3.95,3.85,3.95,3.8849,4486,0.0,1.0
2016-12-27,3.85,3.8999,3.85,3.85,3.7866,5404,0.0,1.0
2016-12-23,3.85,3.9,3.85,3.9,3.8358,8651,0.0,1.0
2016-12-22,4.0,4.0,3.85,3.85,3.7866,3945,0.0,1.0
2016-12-21,3.9,3.9931,3.9,3.9,3.8358,6243,0.0,1.0
2016-12-20,3.9,3.9,3.85,3.9,3.8358,1177,0.0,1.0
2016-12-19,3.95,3.95,3.85,3.85,3.7866,11233,0.0,1.0
2016-12-16,4.0,4.043,3.85,3.85,3.7866,7543,0.0,1.0
2016-12-15,4.05,4.05,4.0,4.0,3.9341,3358,0.0,1.0
2016-12-14,3.9031,4.0,3.9031,4.0,3.9341,6637,0.0,1.0
2016-12-13,4.0,4.0,3.9,3.9,3.8358,9281,0.0,1.0
2016-12-12,4.1,4.1085,4.0,4.0,3.9341,16587,0.0,1.0
2016-12-09,4.25,4.55,4.05,4.05,3.9833,55593,0.0,1.0
2016-12-08,4.25,4.35,4.2,4.2,4.1308,4777,0.0,1.0
2016-12-07,4.3,4.35,4.25,4.35,4.2784,4346,0.0,1.0
2016-12-06,4.234,4.25,4.155,4.2,4.1308,2313,0.0,1.0
2016-12-05,4.15,4.25,4.05,4.25,4.18,6160,0.0,1.0
2016-12-02,4.1,4.1938,4.05,4.1,4.0325,18417,0.0,1.0
2016-12-01,4.25,4.25,4.1,4.15,4.0817,8599,0.0,1.0
2016-11-30,4.15,4.35,4.05,4.15,4.0817,30561,0.0,1.0
2016-11-29,4.1,4.2,4.1,4.15,4.0817,35422,0.0,1.0
2016-11-28,4.15,4.2,4.0,4.05,3.9833,97445,0.0,1.0
2016-11-25,4.05,4.156,4.05,4.15,4.0817,5598,0.0,1.0
2016-11-23,3.95,4.2,3.95,4.1,4.0325,54166,0.0,1.0
2016-11-22,3.95,4.1172,3.95,4.05,3.9833,20983,0.0,1.0
2016-11-21,3.9,4.1,3.9,3.95,3.8849,39128,0.0,1.0
2016-11-18,4.35,4.55,3.9,4.0,3.9341,120387,0.0,1.0
2016-11-17,4.55,4.55,4.35,4.4,4.3275,11306,0.0,1.0
2016-11-16,4.35,4.6,4.25,4.55,4.4751,79554,0.0,1.0
2016-11-15,4.5,4.6,4.4,4.55,4.4751,5449,0.0,1.0
2016-11-14,4.65,4.7,4.55,4.55,4.4751,12059,0.0,1.0
2016-11-11,4.4,4.6,4.4,4.6,4.5242,3150,0.0,1.0
2016-11-10,4.3055,4.4,4.3,4.4,4.3275,3480,0.0,1.0
2016-11-09,4.2499,4.35,4.2499,4.3,4.2292,8489,0.0,1.0
2016-11-08,4.3,4.3,4.25,4.25,4.18,2438,0.0,1.0
2016-11-07,4.15,4.3,4.15,4.25,4.18,1155,0.0,1.0
2016-11-04,4.2,4.3,4.2,4.2,4.1308,2117,0.0,1.0
2016-11-03,4.283,4.35,4.25,4.25,4.18,1337,0.0,1.0
2016-11-02,4.3,4.3,4.25,4.3,4.2292,3392,0.0,1.0
2016-11-01,4.3,4.35,4.25,4.35,4.2784,6714,0.0,1.0
2016-10-31,4.4,4.4,4.2501,4.35,4.2784,4683,0.0,1.0
2016-10-28,4.35,4.35,4.35,4.35,4.2784,296,0.0,1.0
2016-10-27,4.45,4.45,4.35,4.4,4.3275,6638,0.0,1.0
2016-10-26,4.448,4.45,4.4,4.4,4.3275,2987,0.0,1.0
2016-10-25,4.35,4.4,4.35,4.4,4.3275,4792,0.0,1.0
2016-10-24,4.35,4.45,4.205,4.4,4.3275,36038,0.0,1.0
2016-10-21,4.3,4.4,4.3,4.4,4.3275,6527,0.0,1.0
2016-10-20,4.35,4.4,4.3499,4.35,4.2784,1282,0.0,1.0
2016-10-19,4.4,4.4,4.35,4.4,4.3275,3486,0.0,1.0
2016-10-18,4.2,4.45,4.1,4.45,4.3767,28700,0.0,1.0
2016-10-17,4.25,4.25,4.11,4.2,4.1308,2452,0.0,1.0
2016-10-14,4.35,4.35,4.154,4.25,4.18,9176,0.0,1.0
2016-10-13,4.302,4.35,4.2414,4.3,4.2292,11019,0.0,1.0
2016-10-12,4.4,4.4,4.1001,4.3,4.2292,12072,0.0,1.0
2016-10-11,4.4,4.4,4.3005,4.35,4.2784,6097,0.0,1.0
2016-10-10,4.35,4.595,4.219,4.35,4.2784,13788,0.0,1.0
2016-10-07,4.24,4.37,4.24,4.31,4.239,29851,0.0,1.0
2016-10-06,4.11,4.25,4.1,4.25,4.18,684604,0.0,1.0
2016-10-05,4.061,4.205,4.061,4.1,4.0325,9864,0.0,1.0
2016-10-04,4.14,4.29,4.1373,4.27,4.1997,18416,0.0,1.0
2016-10-03,4.1739,4.21,4.0457,4.21,4.1407,52773,0.0,1.0
2016-09-30,4.18,4.235,4.18,4.2,4.1308,15216,0.0,1.0
2016-09-29,4.1605,4.1605,4.1101,4.15,4.0817,5199,0.0,1.0
2016-09-28,4.1932,4.25,4.13,4.13,4.062,11077,0.0,1.0
2016-09-27,4.14,4.24,4.14,4.17,4.1013,10856,0.0,1.0
2016-09-26,4.26,4.28,4.06,4.17,4.1013,24435,0.0,1.0
