timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-22,0.44,0.44,0.44,0.44,0.44,0,0.0,1.0
2013-10-21,0.465,0.48,0.4,0.44,0.44,57700,0.0,1.0
2013-10-18,0.4201,0.465,0.4201,0.465,0.465,9700,0.0,1.0
2013-10-17,0.36,0.47,0.36,0.47,0.47,40700,0.0,1.0
2013-10-16,0.43,0.43,0.3701,0.43,0.43,37300,0.0,1.0
2013-10-15,0.41,0.46,0.41,0.46,0.46,11900,0.0,1.0
2013-10-14,0.49,0.49,0.41,0.45,0.45,19000,0.0,1.0
2013-10-11,0.42,0.49,0.42,0.49,0.49,4500,0.0,1.0
2013-10-10,0.4179,0.495,0.3501,0.42,0.42,47300,0.0,1.0
2013-10-09,0.398,0.42,0.398,0.4179,0.4179,2700,0.0,1.0
2013-10-08,0.43,0.51,0.39,0.51,0.51,28300,0.0,1.0
2013-10-07,0.4,0.43,0.35,0.43,0.43,20200,0.0,1.0
2013-10-04,0.35,0.45,0.35,0.45,0.45,16900,0.0,1.0
2013-10-03,0.35,0.35,0.35,0.35,0.35,17900,0.0,1.0
2013-10-02,0.35,0.395,0.3,0.3,0.3,29500,0.0,1.0
2013-10-01,0.38,0.4,0.38,0.4,0.4,30300,0.0,1.0
2013-09-30,0.3899,0.3899,0.3899,0.3899,0.3899,0,0.0,1.0
2013-09-27,0.3899,0.3899,0.3899,0.3899,0.3899,0,0.0,1.0
2013-09-26,0.39,0.4,0.3401,0.3899,0.3899,38000,0.0,1.0
2013-09-25,0.37,0.37,0.34,0.34,0.34,53100,0.0,1.0
2013-09-24,0.43,0.43,0.43,0.43,0.43,400,0.0,1.0
2013-09-23,0.39,0.4199,0.39,0.4199,0.4199,3100,0.0,1.0
2013-09-20,0.427,0.427,0.42,0.42,0.42,7000,0.0,1.0
2013-09-19,0.4995,0.4995,0.4,0.427,0.427,51400,0.0,1.0
2013-09-18,0.4699,0.5,0.41,0.437,0.437,32000,0.0,1.0
2013-09-17,0.4699,0.4699,0.4,0.4695,0.4695,37600,0.0,1.0
2013-09-16,0.45,0.51,0.42,0.42,0.42,31100,0.0,1.0
2013-09-13,0.457,0.5,0.457,0.5,0.5,40200,0.0,1.0
2013-09-12,0.45,0.4647,0.4101,0.4101,0.4101,14700,0.0,1.0
2013-09-11,0.47,0.4995,0.45,0.485,0.485,51300,0.0,1.0
2013-09-10,0.48,0.5169,0.46,0.49,0.49,118600,0.0,1.0
2013-09-09,0.65,0.65,0.45,0.5165,0.5165,180100,0.0,1.0
2013-09-06,0.48,0.5299,0.4601,0.47,0.47,134000,0.0,1.0
2013-09-05,0.5,0.53,0.45,0.53,0.53,69500,0.0,1.0
2013-09-04,0.5,0.57,0.44,0.4701,0.4701,77500,0.0,1.0
2013-09-03,0.479,0.55,0.47,0.5,0.5,114500,0.0,1.0
2013-08-30,0.4499,0.5,0.4,0.452,0.452,113000,0.0,1.0
2013-08-29,0.51,0.51,0.4,0.4499,0.4499,11600,0.0,1.0
2013-08-28,0.46,0.51,0.46,0.51,0.51,5500,0.0,1.0
2013-08-27,0.4374,0.51,0.3502,0.3502,0.3502,57800,0.0,1.0
2013-08-26,0.46,0.46,0.44,0.4595,0.4595,3900,0.0,1.0
2013-08-23,0.445,0.4795,0.445,0.4795,0.4795,3000,0.0,1.0
2013-08-22,0.469,0.6,0.42,0.45,0.45,63200,0.0,1.0
2013-08-21,0.4,0.475,0.37,0.475,0.475,66500,0.0,1.0
2013-08-20,0.303,0.41,0.303,0.39,0.39,73900,0.0,1.0
2013-08-19,0.41,0.41,0.31,0.4,0.4,34000,0.0,1.0
2013-08-16,0.41,0.48,0.37,0.41,0.41,16700,0.0,1.0
2013-08-15,0.46,0.48,0.36,0.3601,0.3601,67400,0.0,1.0
2013-08-14,0.44,0.44,0.41,0.41,0.41,9700,0.0,1.0
2013-08-13,0.41,0.48,0.41,0.44,0.44,6100,0.0,1.0
2013-08-12,0.41,0.41,0.36,0.36,0.36,3200,0.0,1.0
2013-08-09,0.4,0.465,0.366,0.41,0.41,25700,0.0,1.0
2013-08-08,0.45,0.45,0.4,0.4,0.4,6300,0.0,1.0
2013-08-07,0.42,0.45,0.42,0.45,0.45,9600,0.0,1.0
2013-08-06,0.48,0.48,0.41,0.43,0.43,17200,0.0,1.0
2013-08-05,0.47,0.48,0.42,0.48,0.48,5300,0.0,1.0
2013-08-02,0.4,0.47,0.4,0.47,0.47,1600,0.0,1.0
2013-08-01,0.44,0.47,0.4,0.41,0.41,7200,0.0,1.0
2013-07-31,0.44,0.44,0.35,0.35,0.35,14000,0.0,1.0
2013-07-30,0.36,0.3795,0.35,0.355,0.355,20500,0.0,1.0
2013-07-29,0.3799,0.4,0.35,0.35,0.35,29400,0.0,1.0
2013-07-26,0.43,0.448,0.35,0.35,0.35,43200,0.0,1.0
2013-07-25,0.355,0.38,0.355,0.38,0.38,11200,0.0,1.0
2013-07-24,0.37,0.4,0.31,0.3501,0.3501,63800,0.0,1.0
2013-07-23,0.4,0.4,0.35,0.37,0.37,10000,0.0,1.0
2013-07-22,0.43,0.43,0.4,0.4,0.4,3200,0.0,1.0
2013-07-19,0.38,0.38,0.38,0.38,0.38,1100,0.0,1.0
2013-07-18,0.51,0.51,0.43,0.43,0.43,30400,0.0,1.0
2013-07-17,0.425,0.51,0.425,0.51,0.51,1100,0.0,1.0
2013-07-16,0.55,0.55,0.39,0.51,0.51,1500,0.0,1.0
2013-07-15,0.45,0.45,0.45,0.45,0.45,1000,0.0,1.0
2013-07-12,0.46,0.48,0.45,0.45,0.45,7700,0.0,1.0
2013-07-11,0.51,0.51,0.45,0.45,0.45,2200,0.0,1.0
2013-07-10,0.451,0.5,0.451,0.5,0.5,5200,0.0,1.0
2013-07-09,0.48,0.48,0.48,0.48,0.48,0,0.0,1.0
2013-07-08,0.48,0.48,0.48,0.48,0.48,9500,0.0,1.0
2013-07-05,0.5,0.54,0.5,0.54,0.54,3000,0.0,1.0
2013-07-03,0.4101,0.51,0.4101,0.42,0.42,3700,0.0,1.0
2013-07-02,0.4199,0.53,0.41,0.41,0.41,16900,0.0,1.0
2013-07-01,0.42,0.42,0.42,0.42,0.42,100,0.0,1.0
2013-06-28,0.4798,0.5,0.355,0.4,0.4,49100,0.0,1.0
2013-06-27,0.51,0.51,0.4442,0.47,0.47,18200,0.0,1.0
2013-06-26,0.28,0.58,0.28,0.3999,0.3999,57600,0.0,1.0
2013-06-25,0.4,0.44,0.28,0.34,0.34,37300,0.0,1.0
2013-06-24,0.499,0.499,0.293,0.3,0.3,43900,0.0,1.0
2013-06-21,0.52,0.52,0.499,0.499,0.499,1400,0.0,1.0
2013-06-20,0.5,0.67,0.5,0.55,0.55,3100,0.0,1.0
2013-06-19,0.5,0.5,0.5,0.5,0.5,1200,0.0,1.0
2013-06-18,0.65,0.65,0.44,0.45,0.45,25200,0.0,1.0
2013-06-17,0.6,0.6,0.6,0.6,0.6,900,0.0,1.0
2013-06-14,0.55,0.6,0.55,0.6,0.6,2400,0.0,1.0
2013-06-13,0.67,0.76,0.6,0.6,0.6,3200,0.0,1.0
2013-06-12,0.6,0.7,0.58,0.67,0.67,40100,0.0,1.0
2013-06-11,0.54,0.6,0.53,0.6,0.6,24600,0.0,1.0
2013-06-10,0.64,0.64,0.64,0.64,0.64,0,0.0,1.0
2013-06-07,0.6,0.64,0.54,0.64,0.64,27700,0.0,1.0
2013-06-06,0.55,0.6,0.55,0.6,0.6,5500,0.0,1.0
2013-06-05,0.65,0.65,0.65,0.65,0.65,2100,0.0,1.0
2013-06-04,0.66,0.66,0.55,0.65,0.65,15000,0.0,1.0
2013-06-03,0.65,0.65,0.65,0.65,0.65,5000,0.0,1.0
2013-05-31,0.75,0.75,0.7,0.7,0.7,6800,0.0,1.0
2013-05-30,0.66,0.8,0.66,0.8,0.8,14600,0.0,1.0
2013-05-29,0.86,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-05-28,0.86,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-05-24,0.6,0.86,0.6,0.86,0.86,3300,0.0,1.0
2013-05-23,0.75,0.75,0.65,0.66,0.66,19600,0.0,1.0
2013-05-22,0.815,0.815,0.75,0.75,0.75,7200,0.0,1.0
2013-05-21,0.9,0.95,0.78,0.81,0.81,18500,0.0,1.0
2013-05-20,1.0,1.0,0.81,0.95,0.95,28300,0.0,1.0
2013-05-17,1.01,1.01,0.99,0.99,0.99,20100,0.0,1.0
2013-05-16,1.01,1.05,0.97,1.01,1.01,10400,0.0,1.0
2013-05-15,0.94,0.985,0.85,0.86,0.86,8500,0.0,1.0
2013-05-14,0.7,1.0,0.7,0.94,0.94,8400,0.0,1.0
2013-05-13,1.1,1.1,0.75,0.76,0.76,7200,0.0,1.0
2013-05-10,0.71,0.9,0.65,0.9,0.9,7100,0.0,1.0
2013-05-09,0.7,0.77,0.625,0.65,0.65,20900,0.0,1.0
2013-05-08,1.11,1.11,0.85,1.0,1.0,6500,0.0,1.0
2013-05-07,1.01,1.06,1.0,1.0,1.0,24700,0.0,1.0
2013-05-06,1.14,1.14,1.14,1.14,1.14,2400,0.0,1.0
2013-05-03,1.0,1.14,1.0,1.1,1.1,16000,0.0,1.0
2013-05-02,1.0,1.1,0.91,1.1,1.1,9200,0.0,1.0
2013-05-01,1.05,1.2,1.01,1.2,1.2,8000,0.0,1.0
2013-04-30,1.5,1.5,1.0,1.29,1.29,12600,0.0,1.0
2013-04-29,1.2,1.5,1.2,1.4,1.4,12900,0.0,1.0
2013-04-26,0.51,3.0,0.51,1.12,1.12,9700,0.0,1.0
