timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-18,4.7,4.82,4.63,4.76,4.76,141500,0.0,1.0
2013-10-17,4.59,4.75,4.55,4.65,4.65,122400,0.0,1.0
2013-10-16,4.6,4.75,4.56,4.62,4.62,91300,0.0,1.0
2013-10-15,4.68,4.6999,4.465,4.59,4.59,217300,0.0,1.0
2013-10-14,4.55,4.6599,4.26,4.61,4.61,336000,0.0,1.0
2013-10-11,4.4,4.76,4.26,4.6,4.6,208100,0.0,1.0
2013-10-10,4.13,4.4,4.1,4.32,4.32,163800,0.0,1.0
2013-10-09,4.36,4.38,4.07,4.09,4.09,98400,0.0,1.0
2013-10-08,4.47,4.57,4.1,4.36,4.36,279100,0.0,1.0
2013-10-07,4.72,4.87,4.41,4.46,4.46,222400,0.0,1.0
2013-10-04,4.74,4.85,4.69,4.73,4.73,142200,0.0,1.0
2013-10-03,5.0,5.0599,4.55,4.77,4.77,390000,0.0,1.0
2013-10-02,5.13,5.24,4.95,5.03,5.03,478400,0.0,1.0
2013-10-01,5.11,5.23,5.01,5.16,5.16,234300,0.0,1.0
2013-09-30,5.6,5.6,5.01,5.04,5.04,517900,0.0,1.0
2013-09-27,6.1,6.1336,5.56,5.61,5.61,251500,0.0,1.0
2013-09-26,6.11,6.27,5.91,6.07,6.07,250200,0.0,1.0
2013-09-25,6.19,6.36,6.06,6.12,6.12,81200,0.0,1.0
2013-09-24,6.34,6.34,6.15,6.2,6.2,258800,0.0,1.0
2013-09-23,6.3,6.39,5.7,6.31,6.31,166200,0.0,1.0
2013-09-20,6.38,6.45,6.25,6.28,6.28,467400,0.0,1.0
2013-09-19,6.3,6.39,6.2,6.37,6.37,227800,0.0,1.0
2013-09-18,6.33,6.33,6.19,6.29,6.29,154500,0.0,1.0
2013-09-17,6.17,6.37,6.1,6.34,6.34,108000,0.0,1.0
2013-09-16,6.36,6.36,6.1,6.19,6.19,94000,0.0,1.0
2013-09-13,6.32,6.32,5.5,6.3,6.3,169300,0.0,1.0
2013-09-12,6.33,6.35,6.17,6.3,6.3,75500,0.0,1.0
2013-09-11,6.23,6.39,6.1839,6.32,6.32,84500,0.0,1.0
2013-09-10,6.32,6.48,6.21,6.23,6.23,144800,0.0,1.0
2013-09-09,6.31,6.3999,6.15,6.32,6.32,263800,0.0,1.0
2013-09-06,6.07,6.39,5.97,6.25,6.25,422000,0.0,1.0
2013-09-05,5.9,6.04,5.82,6.04,6.04,165400,0.0,1.0
2013-09-04,5.9,5.97,5.78,5.88,5.88,98000,0.0,1.0
2013-09-03,6.05,6.05,5.83,5.88,5.88,100800,0.0,1.0
2013-08-30,5.95,6.02,5.61,6.02,6.02,109500,0.0,1.0
2013-08-29,5.82,6.0,5.73,5.96,5.96,120700,0.0,1.0
2013-08-28,5.75,6.014,5.5475,5.8,5.8,79100,0.0,1.0
2013-08-27,5.81,5.87,5.64,5.708,5.708,90400,0.0,1.0
2013-08-26,5.95,6.02,5.81,5.83,5.83,135100,0.0,1.0
2013-08-23,5.67,5.98,5.57,5.92,5.92,33400,0.0,1.0
2013-08-22,5.48,5.68,5.48,5.66,5.66,35100,0.0,1.0
2013-08-21,5.63,5.7075,5.48,5.5,5.5,45300,0.0,1.0
2013-08-20,5.78,5.78,5.4,5.63,5.63,43800,0.0,1.0
2013-08-19,5.89,5.92,5.72,5.76,5.76,77800,0.0,1.0
2013-08-16,5.71,5.99,5.49,5.79,5.79,70800,0.0,1.0
2013-08-15,5.46,5.9,5.46,5.71,5.71,132100,0.0,1.0
2013-08-14,5.42,5.62,5.39,5.56,5.56,61100,0.0,1.0
2013-08-13,5.69,5.75,5.3,5.44,5.44,133000,0.0,1.0
2013-08-12,5.86,5.86,5.62,5.71,5.71,172500,0.0,1.0
2013-08-09,5.89,5.94,5.8,5.85,5.85,50100,0.0,1.0
2013-08-08,6.07,6.18,5.88,5.91,5.91,149600,0.0,1.0
2013-08-07,6.05,6.13,5.87,6.07,6.07,83900,0.0,1.0
2013-08-06,6.0,6.15,5.89,6.05,6.05,88700,0.0,1.0
2013-08-05,6.1,6.11,5.9,6.02,6.02,231100,0.0,1.0
2013-08-02,6.24,6.3,6.03,6.07,6.07,125500,0.0,1.0
2013-08-01,6.13,6.3,6.02,6.23,6.23,122000,0.0,1.0
2013-07-31,6.16,6.31,6.03,6.11,6.11,284900,0.0,1.0
2013-07-30,6.16,6.29,6.16,6.23,6.23,52200,0.0,1.0
2013-07-29,6.2,6.25,6.16,6.18,6.18,94600,0.0,1.0
2013-07-26,6.2,6.47,6.17,6.17,6.17,143900,0.0,1.0
2013-07-25,6.18,6.3,6.18,6.27,6.27,146900,0.0,1.0
2013-07-24,6.25,6.3,6.2,6.22,6.22,145400,0.0,1.0
2013-07-23,6.25,6.31,6.15,6.25,6.25,191700,0.0,1.0
2013-07-22,6.38,6.4,6.14,6.22,6.22,299500,0.0,1.0
2013-07-19,6.16,6.5,6.16,6.31,6.31,246200,0.0,1.0
2013-07-18,6.25,6.5,6.15,6.16,6.16,683800,0.0,1.0
2013-07-17,6.63,6.87,6.57,6.87,6.87,59800,0.0,1.0
2013-07-16,6.4,6.73,6.25,6.63,6.63,70500,0.0,1.0
2013-07-15,6.79,6.94,6.24,6.46,6.46,156400,0.0,1.0
2013-07-12,6.72,7.07,6.68,6.81,6.81,90300,0.0,1.0
2013-07-11,6.64,6.791,6.434,6.75,6.75,67900,0.0,1.0
2013-07-10,6.1,6.6,6.1,6.59,6.59,69900,0.0,1.0
2013-07-09,6.15,6.4,6.11,6.13,6.13,67800,0.0,1.0
2013-07-08,6.27,6.45,6.15,6.28,6.28,98600,0.0,1.0
2013-07-05,6.65,6.65,6.26,6.46,6.46,81200,0.0,1.0
2013-07-03,6.36,6.585,6.36,6.5,6.5,35300,0.0,1.0
2013-07-02,6.6,6.64,6.53,6.6,6.6,81800,0.0,1.0
2013-07-01,6.53,6.65,6.4,6.63,6.63,87600,0.0,1.0
2013-06-28,6.33,6.53,6.15,6.39,6.39,1490000,0.0,1.0
2013-06-27,6.18,6.33,6.12,6.3,6.3,70300,0.0,1.0
2013-06-26,6.22,6.52,6.15,6.2,6.2,72800,0.0,1.0
2013-06-25,6.29,6.6899,6.05,6.25,6.25,57500,0.0,1.0
2013-06-24,6.68,6.77,6.02,6.3,6.3,173300,0.0,1.0
2013-06-21,7.51,7.59,6.52,6.62,6.62,276700,0.0,1.0
2013-06-20,7.1,7.75,7.0,7.49,7.49,305000,0.0,1.0
2013-06-19,7.25,7.31,6.86,7.21,7.21,243300,0.0,1.0
2013-06-18,6.5,7.3,6.47,7.19,7.19,485500,0.0,1.0
2013-06-17,6.3,6.58,6.29,6.47,6.47,200100,0.0,1.0
2013-06-14,6.3,6.31,6.25,6.29,6.29,59800,0.0,1.0
2013-06-13,6.25,6.3,6.1,6.3,6.3,62700,0.0,1.0
2013-06-12,6.02,6.25,6.02,6.25,6.25,91300,0.0,1.0
2013-06-11,6.29,6.29,6.153,6.26,6.26,105300,0.0,1.0
2013-06-10,6.09,6.5,5.9,6.39,6.39,68400,0.0,1.0
2013-06-07,6.1,6.21,5.95,6.05,6.05,108400,0.0,1.0
2013-06-06,6.0,6.01,5.85,6.0,6.0,63800,0.0,1.0
2013-06-05,5.83,6.03,5.82,5.95,5.95,71200,0.0,1.0
2013-06-04,6.3,6.31,5.82,6.09,6.09,127800,0.0,1.0
2013-06-03,6.99,6.99,6.1,6.25,6.25,165600,0.0,1.0
2013-05-31,7.25,7.25,6.0506,6.4,6.4,87300,0.0,1.0
2013-05-30,7.05,7.05,5.25,6.25,6.25,228000,0.0,1.0
2013-05-29,6.27,6.88,6.21,6.57,6.57,117400,0.0,1.0
2013-05-28,5.52,6.5,5.5,6.259,6.259,233100,0.0,1.0
2013-05-24,5.58,5.65,5.55,5.6,5.6,5200,0.0,1.0
2013-05-23,5.43,5.52,5.43,5.52,5.52,5200,0.0,1.0
2013-05-22,5.65,5.67,5.06,5.48,5.48,121000,0.0,1.0
2013-05-21,5.71,5.72,5.6,5.65,5.65,19000,0.0,1.0
2013-05-20,5.45,5.75,5.445,5.7,5.7,67900,0.0,1.0
2013-05-17,5.4,5.45,5.25,5.4,5.4,3900,0.0,1.0
2013-05-16,5.5,5.5,5.21,5.45,5.45,26200,0.0,1.0
2013-05-15,5.56,5.74,5.56,5.64,5.64,7600,0.0,1.0
2013-05-14,5.75,5.75,4.95,5.54,5.54,71800,0.0,1.0
2013-05-13,5.74,5.75,5.7,5.75,5.75,9600,0.0,1.0
2013-05-10,5.74,5.75,5.65,5.75,5.75,24900,0.0,1.0
2013-05-09,5.75,5.8,5.51,5.7,5.7,53000,0.0,1.0
2013-05-08,5.64,5.99,5.64,5.74,5.74,13300,0.0,1.0
2013-05-07,5.65,5.7,5.5,5.64,5.64,11200,0.0,1.0
2013-05-06,5.58,5.6,5.55,5.6,5.6,67300,0.0,1.0
2013-05-03,5.55,5.6,5.5,5.58,5.58,5600,0.0,1.0
2013-05-02,5.45,5.6,5.4,5.58,5.58,8500,0.0,1.0
2013-05-01,5.5,5.6,5.5,5.5,5.5,3900,0.0,1.0
2013-04-30,5.56,5.7,5.31,5.4,5.4,29700,0.0,1.0
2013-04-29,5.8,5.9,5.2,5.26,5.26,88200,0.0,1.0
2013-04-26,6.0,6.0,5.79,5.8,5.8,11800,0.0,1.0
2013-04-25,5.89,6.05,5.89,6.0,6.0,21600,0.0,1.0
2013-04-24,6.14,6.24,5.76,5.8,5.8,37800,0.0,1.0
2013-04-23,5.9,6.12,5.9,6.12,6.12,18300,0.0,1.0
2013-04-22,5.9,6.0,5.85,6.0,6.0,14700,0.0,1.0
2013-04-19,5.99,6.0,5.92,6.0,6.0,27500,0.0,1.0
2013-04-18,6.06,6.06,6.0,6.0,6.0,1200,0.0,1.0
2013-04-17,6.02,6.15,5.76,6.0,6.0,10700,0.0,1.0
2013-04-16,5.79,6.13,5.79,6.0,6.0,52400,0.0,1.0
2013-04-15,6.0,6.05,5.65,5.8,5.8,31000,0.0,1.0
2013-04-12,5.76,6.0,5.7,6.0,6.0,17800,0.0,1.0
2013-04-11,5.84,5.84,5.79,5.8,5.8,4000,0.0,1.0
2013-04-10,5.8,5.84,5.75,5.84,5.84,7800,0.0,1.0
2013-04-09,5.7,5.84,5.65,5.84,5.84,12200,0.0,1.0
2013-04-08,5.75,5.75,5.25,5.75,5.75,12500,0.0,1.0
2013-04-05,5.98,6.0,5.6,5.8,5.8,21200,0.0,1.0
2013-04-04,5.95,6.0,5.85,5.85,5.85,3600,0.0,1.0
2013-04-03,5.82,6.05,5.82,5.93,5.93,83800,0.0,1.0
2013-04-02,5.67,6.1,5.67,5.9,5.9,49100,0.0,1.0
2013-04-01,5.45,5.7,5.4,5.65,5.65,66400,0.0,1.0
2013-03-28,5.27,5.42,5.25,5.4,5.4,34400,0.0,1.0
2013-03-27,5.25,5.3,5.25,5.25,5.25,14000,0.0,1.0
2013-03-26,5.2,5.49,5.15,5.3,5.3,69600,0.0,1.0
2013-03-25,5.75,5.8,5.19,5.24,5.24,102200,0.0,1.0
2013-03-22,5.93,6.0,5.5,5.75,5.75,41500,0.0,1.0
2013-03-21,6.25,6.25,5.6,6.0,6.0,26400,0.0,1.0
2013-03-20,5.9,6.4,5.26,6.24,6.24,76200,0.0,1.0
2013-03-19,6.4,6.4,5.65,5.9,5.9,63600,0.0,1.0
2013-03-18,5.93,6.73,5.85,6.4,6.4,160600,0.0,1.0
2013-03-15,4.87,6.3,4.87,6.1,6.1,438600,0.0,1.0
2013-03-14,4.74,4.99,4.74,4.91,4.91,208200,0.0,1.0
2013-03-13,4.1,4.95,4.0,4.74,4.74,234800,0.0,1.0
2013-03-12,3.95,4.09,3.9,4.02,4.02,65400,0.0,1.0
2013-03-11,3.9,4.05,3.86,3.95,3.95,140000,0.0,1.0
2013-03-08,3.9,3.9,3.8,3.86,3.86,133200,0.0,1.0
2013-03-07,3.89,3.91,3.83,3.88,3.88,169200,0.0,1.0
2013-03-06,3.89,3.9,3.88,3.89,3.89,254200,0.0,1.0
2013-03-05,3.83,3.9,3.77,3.88,3.88,26100,0.0,1.0
2013-03-04,3.89,3.9,3.82,3.85,3.85,12400,0.0,1.0
2013-03-01,3.78,3.9,3.68,3.89,3.89,263200,0.0,1.0
2013-02-28,3.85,3.85,3.8,3.84,3.84,19300,0.0,1.0
2013-02-27,3.82,3.89,3.75,3.89,3.89,5000,0.0,1.0
2013-02-26,3.87,3.89,3.75,3.79,3.79,33700,0.0,1.0
2013-02-25,3.9,3.95,3.8,3.86,3.86,239800,0.0,1.0
2013-02-22,3.85,3.88,3.8,3.84,3.84,116200,0.0,1.0
2013-02-21,3.85,3.88,3.7,3.85,3.85,112100,0.0,1.0
2013-02-20,3.85,3.89,3.68,3.85,3.85,128400,0.0,1.0
2013-02-19,3.7,3.85,3.67,3.85,3.85,126200,0.0,1.0
2013-02-15,3.65,3.7,3.61,3.69,3.69,61300,0.0,1.0
2013-02-14,3.62,3.7,3.6,3.62,3.62,22700,0.0,1.0
2013-02-13,3.75,3.75,3.595,3.6,3.6,47600,0.0,1.0
2013-02-12,3.84,3.85,3.57,3.6,3.6,32000,0.0,1.0
2013-02-11,3.7,3.85,3.55,3.7,3.7,133300,0.0,1.0
2013-02-08,3.79,3.79,3.73,3.75,3.75,7200,0.0,1.0
2013-02-07,3.85,3.85,3.72,3.79,3.79,8100,0.0,1.0
2013-02-06,3.95,3.98,3.75,3.83,3.83,66400,0.0,1.0
2013-02-05,3.95,4.05,3.88,3.97,3.97,171800,0.0,1.0
2013-02-04,3.85,3.95,3.85,3.875,3.875,190500,0.0,1.0
2013-02-01,3.81,3.9,3.8,3.83,3.83,206700,0.0,1.0
2013-01-31,3.75,3.79,3.67,3.71,3.71,45900,0.0,1.0
2013-01-30,3.65,3.7,3.64,3.65,3.65,131200,0.0,1.0
2013-01-29,3.73,3.9,3.65,3.68,3.68,18400,0.0,1.0
2013-01-28,3.76,3.76,3.6,3.66,3.66,275000,0.0,1.0
2013-01-25,3.82,3.82,3.7,3.75,3.75,75104,0.0,1.0
2013-01-24,3.67,3.9,3.67,3.85,3.85,35023,0.0,1.0
2013-01-23,3.7,3.85,3.58,3.85,3.85,19200,0.0,1.0
2013-01-22,3.9,3.9,3.67,3.7,3.7,65900,0.0,1.0
2013-01-18,3.84,3.92,3.84,3.92,3.92,4200,0.0,1.0
2013-01-17,3.59,3.9,3.59,3.85,3.85,135900,0.0,1.0
2013-01-16,3.8,3.8,3.52,3.52,3.52,160400,0.0,1.0
2013-01-15,3.89,3.95,3.8,3.8,3.8,85100,0.0,1.0
2013-01-14,4.0,4.0,3.79,3.85,3.85,120500,0.0,1.0
2013-01-11,4.5,4.5,3.9,4.05,4.05,461900,0.0,1.0
2013-01-10,4.85,4.85,4.67,4.7,4.7,113600,0.0,1.0
2013-01-09,4.89,5.0,4.6,4.75,4.75,169700,0.0,1.0
2013-01-08,4.86,5.05,4.57,4.8,4.8,426600,0.0,1.0
2013-01-07,4.58,5.4,4.58,4.8,4.8,912400,0.0,1.0
2013-01-04,3.59,4.69,3.55,4.45,4.45,481000,0.0,1.0
2013-01-03,3.7,3.75,3.49,3.5,3.5,191500,0.0,1.0
2013-01-02,3.75,3.8,3.7,3.7,3.7,70100,0.0,1.0
2012-12-31,3.74,3.75,3.6,3.64,3.64,11200,0.0,1.0
2012-12-28,3.95,3.95,3.5,3.5,3.5,15000,0.0,1.0
2012-12-27,3.5,3.95,3.49,3.7,3.7,12700,0.0,1.0
2012-12-26,3.14,4.1,3.01,3.5,3.5,89500,0.0,1.0
2012-12-24,2.68,2.95,2.68,2.86,2.86,79800,0.0,1.0
2012-12-21,2.29,2.5,2.29,2.5,2.5,25300,0.0,1.0
2012-12-20,2.25,2.27,2.25,2.25,2.25,47800,0.0,1.0
2012-12-19,2.2,2.28,2.15,2.25,2.25,6400,0.0,1.0
2012-12-18,2.25,2.27,2.16,2.16,2.16,900,0.0,1.0
2012-12-17,2.27,2.27,2.16,2.16,2.16,5500,0.0,1.0
2012-12-14,2.25,2.27,2.25,2.25,2.25,15900,0.0,1.0
2012-12-13,2.24,2.25,2.24,2.25,2.25,19300,0.0,1.0
2012-12-12,2.22,2.25,2.22,2.25,2.25,4900,0.0,1.0
2012-12-11,2.25,2.27,2.24,2.24,2.24,15600,0.0,1.0
2012-12-10,2.05,2.28,2.05,2.26,2.26,60100,0.0,1.0
2012-12-07,2.05,2.09,2.05,2.07,2.07,19100,0.0,1.0
2012-12-06,2.0,2.05,1.82,2.05,2.05,8600,0.0,1.0
2012-12-05,2.0,2.1,2.0,2.1,2.1,1300,0.0,1.0
2012-12-04,2.0,2.1,2.0,2.0,2.0,10700,0.0,1.0
2012-12-03,2.1,2.1,2.1,2.1,2.1,100,0.0,1.0
2012-11-30,2.1,2.1,2.1,2.1,2.1,100,0.0,1.0
2012-11-29,2.08,2.1,2.05,2.05,2.05,27000,0.0,1.0
2012-11-28,2.08,2.08,2.08,2.08,2.08,1000,0.0,1.0
2012-11-27,2.0,2.0,2.0,2.0,2.0,2000,0.0,1.0
2012-11-26,2.07,2.07,2.0,2.0,2.0,4300,0.0,1.0
2012-11-23,2.04,2.1,2.04,2.1,2.1,1000,0.0,1.0
2012-11-21,2.05,2.08,2.04,2.05,2.05,5500,0.0,1.0
2012-11-20,2.08,2.08,2.08,2.08,2.08,2000,0.0,1.0
2012-11-19,2.02,2.1,2.02,2.05,2.05,13200,0.0,1.0
2012-11-16,2.06,2.1,2.05,2.05,2.05,1800,0.0,1.0
2012-11-15,2.16,2.16,2.16,2.16,2.16,200,0.0,1.0
2012-11-14,2.05,2.05,2.05,2.05,2.05,400,0.0,1.0
2012-11-13,2.25,2.25,2.25,2.25,2.25,1000,0.0,1.0
2012-11-12,2.1,2.1,2.1,2.1,2.1,5000,0.0,1.0
2012-11-09,2.3,2.3,2.1,2.2,2.2,18200,0.0,1.0
2012-11-08,1.91,2.258,1.9,2.25,2.25,86900,0.0,1.0
2012-11-07,1.9,1.9,1.9,1.9,1.9,10500,0.0,1.0
2012-11-06,2.07,2.09,1.85,1.93,1.93,9200,0.0,1.0
2012-11-05,2.11,2.11,2.11,2.11,2.11,500,0.0,1.0
2012-11-02,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2012-11-01,2.1,2.1,2.1,2.1,2.1,3000,0.0,1.0
2012-10-31,2.11,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-26,2.06,2.11,2.01,2.11,2.11,1300,0.0,1.0
2012-10-25,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2012-10-24,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2012-10-23,2.16,2.17,2.15,2.15,2.15,3900,0.0,1.0
2012-10-22,2.25,2.25,2.25,2.25,2.25,300,0.0,1.0
2012-10-19,2.16,2.16,2.16,2.16,2.16,200,0.0,1.0
2012-10-18,2.27,2.27,2.25,2.25,2.25,2800,0.0,1.0
2012-10-17,2.27,2.27,2.25,2.27,2.27,31400,0.0,1.0
2012-10-16,2.24,2.27,2.2,2.25,2.25,30100,0.0,1.0
2012-10-15,2.27,2.27,2.15,2.25,2.25,29600,0.0,1.0
2012-10-12,2.27,2.27,2.25,2.25,2.25,5500,0.0,1.0
2012-10-11,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-10-10,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-10-09,2.27,2.27,2.25,2.25,2.25,10900,0.0,1.0
2012-10-08,2.26,2.26,2.26,2.26,2.26,500,0.0,1.0
2012-10-05,2.26,2.26,2.26,2.26,2.26,500,0.0,1.0
2012-10-04,2.26,2.26,2.25,2.25,2.25,3400,0.0,1.0
2012-10-03,2.26,2.26,2.25,2.25,2.25,19000,0.0,1.0
2012-10-02,2.26,2.3,2.25,2.25,2.25,52000,0.0,1.0
2012-10-01,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-09-28,2.3,2.3,2.25,2.25,2.25,1100,0.0,1.0
2012-09-27,2.3,2.3,2.23,2.25,2.25,27700,0.0,1.0
2012-09-26,2.3,2.3,2.3,2.3,2.3,300,0.0,1.0
2012-09-25,2.3,2.3,2.3,2.3,2.3,300,0.0,1.0
2012-09-24,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-09-21,2.3,2.3,2.25,2.25,2.25,4200,0.0,1.0
2012-09-20,2.3,2.3,2.3,2.3,2.3,100,0.0,1.0
2012-09-19,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2012-09-18,2.3,2.3,2.24,2.24,2.24,21900,0.0,1.0
2012-09-17,2.3,2.3,2.25,2.25,2.25,51200,0.0,1.0
2012-09-14,2.28,2.3,2.25,2.26,2.26,8200,0.0,1.0
2012-09-13,2.3,2.5,2.25,2.25,2.25,22100,0.0,1.0
2012-09-12,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-09-11,2.25,2.25,2.25,2.25,2.25,200000,0.0,1.0
2012-09-10,2.25,2.25,2.25,2.25,2.25,100500,0.0,1.0
2012-09-07,2.3,2.3,2.3,2.3,2.3,0,0.0,1.0
2012-09-06,2.3,2.3,2.3,2.3,2.3,0,0.0,1.0
2012-09-05,2.3,2.3,2.3,2.3,2.3,6600,0.0,1.0
2012-09-04,2.47,2.47,2.47,2.47,2.47,3200,0.0,1.0
2012-08-31,2.5,2.5,2.5,2.5,2.5,500,0.0,1.0
2012-08-30,2.5,2.55,2.5,2.55,2.55,900,0.0,1.0
2012-08-29,2.65,2.65,2.65,2.65,2.65,1000,0.0,1.0
2012-08-28,2.55,2.75,2.3,2.58,2.58,13800,0.0,1.0
2012-08-27,2.8,2.8,2.79,2.8,2.8,4600,0.0,1.0
2012-08-24,2.95,3.0,2.75,2.75,2.75,10700,0.0,1.0
2012-08-23,3.0,3.0,2.95,2.95,2.95,20000,0.0,1.0
2012-08-22,3.0,3.25,2.9,3.0,3.0,29200,0.0,1.0
2012-08-21,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-08-20,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-08-17,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-08-16,3.0,3.0,3.0,3.0,3.0,400,0.0,1.0
2012-08-15,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-08-14,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-08-13,3.25,3.25,3.0,3.0,3.0,2000,0.0,1.0
2012-08-10,3.75,3.75,3.0,3.0,3.0,4200,0.0,1.0
2012-08-09,3.75,3.75,3.75,3.75,3.75,200,0.0,1.0
2012-08-08,3.75,4.0,3.5,3.5,3.5,2500,0.0,1.0
2012-08-07,4.4,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-08-06,4.4,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-08-03,4.5,4.5,4.25,4.4,4.4,6600,0.0,1.0
2012-08-02,5.25,5.25,4.25,4.4,4.4,7100,0.0,1.0
2012-08-01,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-31,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-30,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-27,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-26,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-25,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-24,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-23,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-20,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-19,6.25,6.25,6.25,6.25,6.25,300,0.0,1.0
2012-07-18,4.0,6.0,4.0,6.0,6.0,2100,0.0,1.0
2012-07-17,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-16,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-13,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-12,0.18,0.18,0.18,0.18,0.18,1200,0.0,1.0
2012-07-11,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-10,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-09,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-06,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-05,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-03,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-02,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-06-29,6.3,6.3,6.25,6.25,6.25,3800,0.0,1.0
2012-06-28,0.18,0.18,0.18,0.18,0.18,3400,0.0,1.0
2012-06-27,6.75,6.75,6.75,6.75,6.75,600,0.0,1.0
2012-06-26,6.5,6.5,6.5,6.5,6.5,400,0.0,1.0
2012-06-25,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-22,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-21,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-20,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-19,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-18,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-15,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-14,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-13,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-12,6.5,6.5,6.5,6.5,6.5,200,0.0,1.0
2012-06-11,6.45,6.45,6.45,6.45,6.45,100,0.0,1.0
2012-06-08,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-07,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-06,6.5,6.5,6.5,6.5,6.5,600,0.0,1.0
2012-06-05,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-04,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-06-01,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-05-31,0.18,0.18,0.18,0.18,0.18,176,0.0,1.0
2012-05-30,6.16,6.16,6.16,6.16,6.16,0,0.0,1.0
2012-05-29,6.16,6.16,6.16,6.16,6.16,0,0.0,1.0
2012-05-25,6.16,6.16,6.16,6.16,6.16,0,0.0,1.0
2012-05-24,6.16,6.16,6.16,6.16,6.16,0,0.0,1.0
2012-05-23,6.25,6.25,6.16,6.16,6.16,2000,0.0,1.0
2012-05-22,6.2,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-05-21,6.25,6.25,6.2,6.2,6.2,1300,0.0,1.0
2012-05-18,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-05-17,6.25,6.25,6.25,6.25,6.25,300,0.0,1.0
2012-05-16,6.25,6.25,6.2,6.2,6.2,2600,0.0,1.0
2012-05-15,6.25,6.25,6.25,6.25,6.25,200,0.0,1.0
2012-05-14,6.2,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-05-11,6.2,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-05-10,6.2,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-05-09,6.2,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-05-08,6.2,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-05-07,6.2,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-05-04,6.2,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-05-03,6.2,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-05-02,6.2,6.2,6.2,6.2,6.2,0,0.0,1.0
