timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-08,1.26,1.2896,1.25,1.2699,1.2699,24616,0.0,1.0
2018-03-07,1.3099,1.32,1.26,1.26,1.26,41623,0.0,1.0
2018-03-06,1.26,1.32,1.26,1.29,1.29,32413,0.0,1.0
2018-03-05,1.3,1.3426,1.25,1.25,1.25,24881,0.0,1.0
2018-03-02,1.28,1.34,1.28,1.32,1.32,15265,0.0,1.0
2018-03-01,1.2759,1.32,1.26,1.26,1.26,11614,0.0,1.0
2018-02-28,1.3,1.31,1.26,1.26,1.26,11633,0.0,1.0
2018-02-27,1.33,1.33,1.3,1.3,1.3,8743,0.0,1.0
2018-02-26,1.3,1.335,1.29,1.29,1.29,22941,0.0,1.0
2018-02-23,1.3,1.3,1.29,1.3,1.3,6614,0.0,1.0
2018-02-22,1.2994,1.3,1.29,1.29,1.29,6465,0.0,1.0
2018-02-21,1.29,1.3,1.28,1.28,1.28,8470,0.0,1.0
2018-02-20,1.28,1.3,1.28,1.29,1.29,6751,0.0,1.0
2018-02-16,1.28,1.3,1.28,1.2895,1.2895,7799,0.0,1.0
2018-02-15,1.34,1.34,1.27,1.29,1.29,2758,0.0,1.0
2018-02-14,1.27,1.35,1.27,1.34,1.34,16530,0.0,1.0
2018-02-13,1.26,1.35,1.25,1.25,1.25,18371,0.0,1.0
2018-02-12,1.3,1.37,1.2754,1.3,1.3,2374,0.0,1.0
2018-02-09,1.34,1.38,1.3,1.3,1.3,19536,0.0,1.0
2018-02-08,1.34,1.39,1.29,1.37,1.37,22046,0.0,1.0
2018-02-07,1.32,1.39,1.31,1.37,1.37,16862,0.0,1.0
2018-02-06,1.22,1.38,1.22,1.31,1.31,26025,0.0,1.0
2018-02-05,1.31,1.4,1.25,1.29,1.29,106923,0.0,1.0
2018-02-02,1.36,1.41,1.31,1.31,1.31,32110,0.0,1.0
2018-02-01,1.38,1.4,1.35,1.4,1.4,11619,0.0,1.0
2018-01-31,1.35,1.41,1.32,1.37,1.37,84019,0.0,1.0
2018-01-30,1.36,1.36,1.32,1.34,1.34,7910,0.0,1.0
2018-01-29,1.36,1.36,1.3259,1.36,1.36,3067,0.0,1.0
2018-01-26,1.35,1.36,1.33,1.36,1.36,8301,0.0,1.0
2018-01-25,1.3,1.36,1.29,1.34,1.34,46636,0.0,1.0
2018-01-24,1.33,1.36,1.285,1.3,1.3,36173,0.0,1.0
2018-01-23,1.33,1.36,1.271,1.34,1.34,6107,0.0,1.0
2018-01-22,1.355,1.38,1.32,1.33,1.33,7592,0.0,1.0
2018-01-19,1.37,1.38,1.29,1.36,1.36,4506,0.0,1.0
2018-01-18,1.3753,1.39,1.35,1.35,1.35,15507,0.0,1.0
2018-01-17,1.4,1.4099,1.3377,1.39,1.39,12622,0.0,1.0
2018-01-16,1.41,1.41,1.35,1.39,1.39,46143,0.0,1.0
2018-01-12,1.4,1.4,1.37,1.39,1.39,12560,0.0,1.0
2018-01-11,1.36,1.41,1.36,1.38,1.38,56582,0.0,1.0
2018-01-10,1.37,1.429,1.35,1.4,1.4,17912,0.0,1.0
2018-01-09,1.37,1.43,1.37,1.4,1.4,20950,0.0,1.0
2018-01-08,1.38,1.41,1.36,1.38,1.38,24586,0.0,1.0
2018-01-05,1.35,1.41,1.27,1.38,1.38,318062,0.0,1.0
2018-01-04,1.33,1.4,1.26,1.3,1.3,203370,0.0,1.0
2018-01-03,1.23,1.3324,1.23,1.32,1.32,101005,0.0,1.0
2018-01-02,1.27,1.29,1.22,1.22,1.22,92818,0.0,1.0
2017-12-29,1.29,1.32,1.24,1.26,1.26,176159,0.0,1.0
2017-12-28,1.23,1.29,1.23,1.28,1.28,130219,0.0,1.0
2017-12-27,1.24,1.3,1.19,1.23,1.23,68346,0.0,1.0
2017-12-26,1.3,1.34,1.25,1.25,1.25,63394,0.0,1.0
2017-12-22,1.33,1.36,1.26,1.29,1.29,71119,0.0,1.0
2017-12-21,1.32,1.37,1.32,1.32,1.32,24709,0.0,1.0
2017-12-20,1.39,1.39,1.31,1.31,1.31,49368,0.0,1.0
2017-12-19,1.41,1.41,1.3,1.35,1.35,68377,0.0,1.0
2017-12-18,1.41,1.42,1.3266,1.4,1.4,22168,0.0,1.0
2017-12-15,1.38,1.42,1.33,1.42,1.42,24101,0.0,1.0
2017-12-14,1.37,1.41,1.31,1.41,1.41,64901,0.0,1.0
2017-12-13,1.39,1.42,1.39,1.42,1.42,19305,0.0,1.0
2017-12-12,1.37,1.43,1.37,1.4,1.4,17863,0.0,1.0
2017-12-11,1.42,1.44,1.36,1.39,1.39,17153,0.0,1.0
2017-12-08,1.42,1.45,1.4,1.43,1.43,10559,0.0,1.0
2017-12-07,1.39,1.45,1.38,1.4,1.4,3289,0.0,1.0
2017-12-06,1.45,1.49,1.35,1.4,1.4,20225,0.0,1.0
2017-12-05,1.41,1.49,1.35,1.46,1.46,15869,0.0,1.0
2017-12-04,1.5,1.5,1.37,1.44,1.44,44537,0.0,1.0
2017-12-01,1.44,1.5,1.43,1.49,1.49,92300,0.0,1.0
2017-11-30,1.36,1.45,1.35,1.42,1.42,109160,0.0,1.0
2017-11-29,1.36,1.36,1.33,1.35,1.35,18797,0.0,1.0
2017-11-28,1.36,1.37,1.24,1.35,1.35,27677,0.0,1.0
2017-11-27,1.3,1.37,1.29,1.37,1.37,86634,0.0,1.0
2017-11-24,1.37,1.37,1.282,1.33,1.33,13295,0.0,1.0
2017-11-22,1.3,1.37,1.3,1.37,1.37,31745,0.0,1.0
2017-11-21,1.37,1.37,1.29,1.29,1.29,22424,0.0,1.0
2017-11-20,1.38,1.39,1.34,1.37,1.37,28933,0.0,1.0
2017-11-17,1.43,1.43,1.35,1.39,1.39,7746,0.0,1.0
2017-11-16,1.34,1.43,1.34,1.43,1.43,41087,0.0,1.0
2017-11-15,1.35,1.45,1.19,1.37,1.37,126346,0.0,1.0
2017-11-14,1.47,1.47,1.32,1.37,1.37,28983,0.0,1.0
2017-11-13,1.313,1.45,1.31,1.431,1.431,22612,0.0,1.0
2017-11-10,1.54,1.54,1.32,1.46,1.46,193132,0.0,1.0
2017-11-09,1.5,1.516,1.476,1.51,1.51,13577,0.0,1.0
2017-11-08,1.5,1.533,1.43,1.48,1.48,15194,0.0,1.0
2017-11-07,1.466,1.52,1.44,1.52,1.52,19711,0.0,1.0
2017-11-06,1.44,1.53,1.44,1.5,1.5,75481,0.0,1.0
2017-11-03,1.466,1.47,1.378,1.45,1.45,17187,0.0,1.0
2017-11-02,1.417,1.45,1.29,1.44,1.44,22721,0.0,1.0
2017-11-01,1.46,1.46,1.39,1.41,1.41,33506,0.0,1.0
2017-10-31,1.34,1.42,1.34,1.415,1.415,29856,0.0,1.0
2017-10-30,1.37,1.48,1.324,1.35,1.35,42540,0.0,1.0
2017-10-27,1.36,1.37,1.29,1.37,1.37,47692,0.0,1.0
2017-10-26,1.35,1.38,1.286,1.34,1.34,11543,0.0,1.0
2017-10-25,1.37,1.38,1.25,1.34,1.34,65661,0.0,1.0
2017-10-24,1.39,1.41,1.34,1.35,1.35,54545,0.0,1.0
2017-10-23,1.35,1.427,1.3,1.4,1.4,184520,0.0,1.0
2017-10-20,1.4,1.43,1.3,1.33,1.33,79176,0.0,1.0
2017-10-19,1.41,1.44,1.36,1.37,1.37,32925,0.0,1.0
2017-10-18,1.45,1.499,1.38,1.4,1.4,179619,0.0,1.0
2017-10-17,1.46,1.47,1.44,1.44,1.44,31225,0.0,1.0
2017-10-16,1.47,1.497,1.44,1.47,1.47,64284,0.0,1.0
2017-10-13,1.48,1.59,1.44,1.5,1.5,393435,0.0,1.0
2017-10-12,1.526,1.535,1.44,1.46,1.46,14452,0.0,1.0
2017-10-11,1.57,1.57,1.5,1.52,1.52,35872,0.0,1.0
2017-10-10,1.54,1.58,1.5,1.55,1.55,23258,0.0,1.0
2017-10-09,1.61,1.61,1.52,1.57,1.57,51218,0.0,1.0
2017-10-06,1.6,1.62,1.55,1.6,1.6,110520,0.0,1.0
2017-10-05,1.54,1.6,1.49,1.6,1.6,42337,0.0,1.0
2017-10-04,1.5,1.55,1.5,1.52,1.52,16292,0.0,1.0
2017-10-03,1.53,1.55,1.48,1.49,1.49,41207,0.0,1.0
2017-10-02,1.53,1.59,1.45,1.54,1.54,67109,0.0,1.0
2017-09-29,1.54,1.58,1.5,1.54,1.54,39615,0.0,1.0
2017-09-28,1.5,1.595,1.45,1.55,1.55,63712,0.0,1.0
2017-09-27,1.53,1.53,1.48,1.52,1.52,30966,0.0,1.0
2017-09-26,1.45,1.51,1.45,1.48,1.48,31134,0.0,1.0
2017-09-25,1.51,1.55,1.47,1.47,1.47,20624,0.0,1.0
2017-09-22,1.44,1.51,1.412,1.48,1.48,71748,0.0,1.0
2017-09-21,1.5,1.54,1.47,1.47,1.47,58125,0.0,1.0
2017-09-20,1.45,1.5,1.425,1.49,1.49,53011,0.0,1.0
2017-09-19,1.39,1.48,1.36,1.39,1.39,115189,0.0,1.0
2017-09-18,1.36,1.5,1.36,1.36,1.36,125998,0.0,1.0
2017-09-15,1.36,1.4626,1.35,1.35,1.35,55264,0.0,1.0
2017-09-14,1.51,1.52,1.32,1.35,1.35,122186,0.0,1.0
2017-09-13,1.56,1.589,1.47,1.47,1.47,40081,0.0,1.0
2017-09-12,1.56,1.56,1.5,1.55,1.55,26527,0.0,1.0
2017-09-11,1.56,1.56,1.5,1.51,1.51,37035,0.0,1.0
2017-09-08,1.43,1.6,1.4,1.47,1.47,74292,0.0,1.0
2017-09-07,1.38,1.54,1.36,1.45,1.45,151456,0.0,1.0
2017-09-06,1.4,1.4,1.35,1.4,1.4,47207,0.0,1.0
2017-09-05,1.38,1.4,1.33,1.4,1.4,44421,0.0,1.0
2017-09-01,1.32,1.38,1.32,1.35,1.35,14675,0.0,1.0
2017-08-31,1.3,1.38,1.27,1.31,1.31,35787,0.0,1.0
2017-08-30,1.32,1.35,1.31,1.32,1.32,6307,0.0,1.0
2017-08-29,1.36,1.36,1.28,1.35,1.35,14641,0.0,1.0
2017-08-28,1.41,1.45,1.28,1.34,1.34,23854,0.0,1.0
2017-08-25,1.45,1.45,1.36,1.39,1.39,43039,0.0,1.0
2017-08-24,1.41,1.44,1.35,1.43,1.43,10028,0.0,1.0
2017-08-23,1.34,1.45,1.34,1.41,1.41,29292,0.0,1.0
2017-08-22,1.35,1.45,1.33,1.35,1.35,16157,0.0,1.0
2017-08-21,1.35,1.53,1.32,1.42,1.42,49432,0.0,1.0
2017-08-18,1.319,1.4,1.3,1.37,1.37,54642,0.0,1.0
2017-08-17,1.28,1.38,1.27,1.36,1.36,46404,0.0,1.0
2017-08-16,1.45,1.48,1.247,1.28,1.28,88926,0.0,1.0
2017-08-15,1.46,1.56,1.41,1.46,1.46,69487,0.0,1.0
2017-08-14,1.4,1.54,1.375,1.48,1.48,57635,0.0,1.0
2017-08-11,1.48,1.5,1.351,1.38,1.38,21469,0.0,1.0
2017-08-10,1.6,1.6,1.42,1.48,1.48,71852,0.0,1.0
2017-08-09,1.54,1.59,1.52,1.56,1.56,87315,0.0,1.0
2017-08-08,1.58,1.6,1.54,1.54,1.54,114218,0.0,1.0
2017-08-07,1.54,1.65,1.54,1.58,1.58,77452,0.0,1.0
2017-08-04,1.55,1.6,1.5,1.55,1.55,163784,0.0,1.0
2017-08-03,1.6,1.65,1.45,1.56,1.56,356167,0.0,1.0
2017-08-02,1.42,1.49,1.41,1.41,1.41,31449,0.0,1.0
2017-08-01,1.45,1.5,1.41,1.43,1.43,25300,0.0,1.0
2017-07-31,1.49,1.49,1.4,1.45,1.45,21831,0.0,1.0
2017-07-28,1.35,1.54,1.35,1.5,1.5,66409,0.0,1.0
2017-07-27,1.46,1.51,1.35,1.36,1.36,136260,0.0,1.0
2017-07-26,1.51,1.639,1.46,1.46,1.46,114481,0.0,1.0
2017-07-25,1.58,1.68,1.5,1.51,1.51,108808,0.0,1.0
2017-07-24,1.63,1.71,1.55,1.61,1.61,132294,0.0,1.0
2017-07-21,1.64,1.68,1.55,1.66,1.66,367345,0.0,1.0
2017-07-20,1.35,1.74,1.31,1.68,1.68,1863367,0.0,1.0
2017-07-19,1.3,1.37,1.3,1.302,1.302,24717,0.0,1.0
2017-07-18,1.35,1.39,1.3,1.34,1.34,26340,0.0,1.0
2017-07-17,1.37,1.38,1.329,1.38,1.38,26513,0.0,1.0
2017-07-14,1.3,1.38,1.3,1.38,1.38,31132,0.0,1.0
2017-07-13,1.32,1.37,1.3,1.35,1.35,41656,0.0,1.0
2017-07-12,1.27,1.33,1.27,1.3,1.3,17345,0.0,1.0
2017-07-11,1.263,1.35,1.26,1.32,1.32,12874,0.0,1.0
2017-07-10,1.32,1.32,1.25,1.25,1.25,54136,0.0,1.0
2017-07-07,1.39,1.39,1.24,1.29,1.29,113442,0.0,1.0
2017-07-06,1.2,1.24,1.2,1.23,1.23,19249,0.0,1.0
2017-07-05,1.2,1.24,1.2,1.21,1.21,6525,0.0,1.0
2017-07-03,1.24,1.24,1.2,1.22,1.22,2226,0.0,1.0
2017-06-30,1.22,1.26,1.186,1.25,1.25,21162,0.0,1.0
2017-06-29,1.21,1.22,1.09,1.185,1.185,19044,0.0,1.0
2017-06-28,1.26,1.26,1.2,1.21,1.21,52159,0.0,1.0
2017-06-27,1.39,1.39,1.14,1.24,1.24,210559,0.0,1.0
2017-06-26,1.11,1.208,1.06,1.12,1.12,48005,0.0,1.0
2017-06-23,1.15,1.19,1.11,1.11,1.11,82355,0.0,1.0
2017-06-22,1.22,1.226,1.11,1.15,1.15,43251,0.0,1.0
2017-06-21,1.25,1.299,1.2,1.26,1.26,145053,0.0,1.0
2017-06-20,1.294,1.31,1.25,1.255,1.255,142145,0.0,1.0
2017-06-19,1.3,1.3,1.27,1.28,1.28,21943,0.0,1.0
2017-06-16,1.31,1.37,1.25,1.25,1.25,54712,0.0,1.0
2017-06-15,1.345,1.35,1.25,1.25,1.25,82218,0.0,1.0
2017-06-14,1.41,1.41,1.332,1.35,1.35,24354,0.0,1.0
2017-06-13,1.35,1.41,1.35,1.4,1.4,20229,0.0,1.0
2017-06-12,1.36,1.41,1.36,1.37,1.37,48080,0.0,1.0
2017-06-09,1.4,1.46,1.36,1.4,1.4,39843,0.0,1.0
2017-06-08,1.308,1.42,1.308,1.38,1.38,15318,0.0,1.0
2017-06-07,1.39,1.42,1.36,1.37,1.37,31149,0.0,1.0
2017-06-06,1.38,1.4,1.34,1.37,1.37,21128,0.0,1.0
2017-06-05,1.45,1.45,1.3,1.33,1.33,58671,0.0,1.0
2017-06-02,1.35,1.485,1.345,1.45,1.45,115691,0.0,1.0
2017-06-01,1.27,1.42,1.27,1.38,1.38,208735,0.0,1.0
2017-05-31,1.3,1.34,1.285,1.29,1.29,17677,0.0,1.0
2017-05-30,1.26,1.38,1.26,1.31,1.31,167861,0.0,1.0
2017-05-26,1.243,1.28,1.21,1.25,1.25,30224,0.0,1.0
2017-05-25,1.228,1.26,1.21,1.23,1.23,20678,0.0,1.0
2017-05-24,1.26,1.26,1.22,1.24,1.24,13183,0.0,1.0
2017-05-23,1.212,1.27,1.2,1.26,1.26,67209,0.0,1.0
2017-05-22,1.19,1.29,1.19,1.23,1.23,52667,0.0,1.0
2017-05-19,1.2,1.28,1.18,1.22,1.22,28929,0.0,1.0
2017-05-18,1.24,1.25,1.17,1.22,1.22,70077,0.0,1.0
2017-05-17,1.28,1.31,1.25,1.25,1.25,50082,0.0,1.0
2017-05-16,1.25,1.29,1.2,1.28,1.28,31020,0.0,1.0
2017-05-15,1.3,1.35,1.16,1.29,1.29,74573,0.0,1.0
2017-05-12,1.34,1.38,1.251,1.33,1.33,68700,0.0,1.0
2017-05-11,1.26,1.34,1.23,1.34,1.34,86700,0.0,1.0
2017-05-10,1.2,1.3,1.17,1.29,1.29,129600,0.0,1.0
2017-05-09,1.3,1.306,1.2,1.24,1.24,131300,0.0,1.0
2017-05-08,1.33,1.376,1.25,1.29,1.29,194700,0.0,1.0
2017-05-05,1.44,1.44,1.27,1.32,1.32,301200,0.0,1.0
2017-05-04,1.36,1.49,1.23,1.415,1.415,1069800,0.0,1.0
2017-05-03,1.74,1.97,1.34,1.4,1.4,8055300,0.0,1.0
2017-05-02,1.07,1.1,1.0,1.04,1.04,37200,0.0,1.0
2017-05-01,1.088,1.098,1.07,1.08,1.08,9000,0.0,1.0
2017-04-28,1.06,1.09,1.06,1.08,1.08,28300,0.0,1.0
2017-04-27,1.09,1.09,1.05,1.08,1.08,42900,0.0,1.0
2017-04-26,1.1,1.1,1.02,1.04,1.04,81000,0.0,1.0
2017-04-25,1.09,1.11,1.08,1.09,1.09,108800,0.0,1.0
2017-04-24,1.15,1.15,1.07,1.09,1.09,63000,0.0,1.0
2017-04-21,1.097,1.12,1.097,1.11,1.11,44800,0.0,1.0
2017-04-20,1.13,1.16,1.06,1.09,1.09,105800,0.0,1.0
2017-04-19,1.15,1.178,1.11,1.11,1.11,55600,0.0,1.0
2017-04-18,1.17,1.2,1.15,1.15,1.15,26800,0.0,1.0
2017-04-17,1.17,1.21,1.15,1.2,1.2,25200,0.0,1.0
2017-04-13,1.15,1.17,1.13,1.16,1.16,28500,0.0,1.0
2017-04-12,1.17,1.19,1.13,1.16,1.16,31600,0.0,1.0
2017-04-11,1.21,1.21,1.13,1.16,1.16,42300,0.0,1.0
2017-04-10,1.15,1.207,1.13,1.199,1.199,36200,0.0,1.0
2017-04-07,1.19,1.234,1.13,1.15,1.15,74000,0.0,1.0
2017-04-06,1.188,1.267,1.17,1.21,1.21,26600,0.0,1.0
2017-04-05,1.22,1.28,1.16,1.16,1.16,53300,0.0,1.0
2017-04-04,1.28,1.31,1.202,1.23,1.23,69300,0.0,1.0
2017-04-03,1.19,1.35,1.19,1.25,1.25,161100,0.0,1.0
2017-03-31,1.17,1.22,1.15,1.17,1.17,59600,0.0,1.0
2017-03-30,1.15,1.18,1.14,1.15,1.15,33100,0.0,1.0
2017-03-29,1.14,1.21,1.13,1.14,1.14,37200,0.0,1.0
2017-03-28,1.12,1.18,1.114,1.13,1.13,33300,0.0,1.0
2017-03-27,1.13,1.155,1.1,1.12,1.12,51100,0.0,1.0
2017-03-24,1.13,1.18,1.11,1.11,1.11,29600,0.0,1.0
2017-03-23,1.11,1.156,1.11,1.13,1.13,35800,0.0,1.0
2017-03-22,1.15,1.169,1.081,1.11,1.11,73800,0.0,1.0
2017-03-21,1.2,1.218,1.15,1.16,1.16,84100,0.0,1.0
2017-03-20,1.16,1.24,1.16,1.19,1.19,127200,0.0,1.0
2017-03-17,1.15,1.16,1.15,1.16,1.16,91800,0.0,1.0
2017-03-16,1.15,1.17,1.15,1.16,1.16,77000,0.0,1.0
2017-03-15,1.18,1.19,1.14,1.16,1.16,58300,0.0,1.0
2017-03-14,1.15,1.19,1.03,1.17,1.17,233000,0.0,1.0
2017-03-13,1.08,1.19,1.08,1.15,1.15,195200,0.0,1.0
2017-03-10,0.97,1.12,0.95,1.08,1.08,330900,0.0,1.0
2017-03-09,1.07,1.08,0.96,1.02,1.02,108900,0.0,1.0
2017-03-08,1.1,1.18,0.98,1.06,1.06,571200,0.0,1.0
2017-03-07,1.0,1.23,0.913,1.08,1.08,1889400,0.0,1.0
2017-03-06,0.894,0.93,0.87,0.887,0.887,70100,0.0,1.0
2017-03-03,0.99,0.99,0.85,0.894,0.894,117800,0.0,1.0
2017-03-02,0.98,1.02,0.95,0.97,0.97,61500,0.0,1.0
2017-03-01,1.01,1.01,0.97,0.98,0.98,94900,0.0,1.0
2017-02-28,1.04,1.04,0.98,0.99,0.99,133000,0.0,1.0
2017-02-27,1.01,1.04,0.971,1.03,1.03,86700,0.0,1.0
2017-02-24,1.03,1.04,0.96,1.04,1.04,268400,0.0,1.0
2017-02-23,1.07,1.07,1.01,1.04,1.04,121700,0.0,1.0
2017-02-22,1.15,1.153,1.01,1.09,1.09,302400,0.0,1.0
2017-02-21,1.18,1.18,1.11,1.15,1.15,104700,0.0,1.0
2017-02-17,1.15,1.2,1.1,1.18,1.18,216200,0.0,1.0
2017-02-16,1.13,1.24,1.1,1.16,1.16,194000,0.0,1.0
2017-02-15,1.19,1.219,1.14,1.16,1.16,151200,0.0,1.0
2017-02-14,1.28,1.28,1.16,1.21,1.21,226200,0.0,1.0
2017-02-13,1.21,1.3,1.1,1.27,1.27,325100,0.0,1.0
2017-02-10,1.22,1.22,1.15,1.2,1.2,134500,0.0,1.0
2017-02-09,1.33,1.33,1.17,1.21,1.21,218300,0.0,1.0
2017-02-08,1.24,1.34,1.122,1.32,1.32,404200,0.0,1.0
2017-02-07,1.19,1.45,1.105,1.25,1.25,1035800,0.0,1.0
2017-02-06,1.23,1.23,1.11,1.17,1.17,551200,0.0,1.0
2017-02-03,1.44,1.45,1.22,1.24,1.24,856200,0.0,1.0
2017-02-02,1.45,1.75,1.31,1.43,1.43,958900,0.0,1.0
2017-02-01,1.6,1.6,1.32,1.46,1.46,1196500,0.0,1.0
2017-01-31,1.75,1.94,1.4,1.4789,1.4789,3341300,0.0,1.0
2017-01-30,1.65,2.05,1.45,2.0,2.0,20216000,0.0,1.0
2017-01-27,0.851,2.05,0.85,1.35,1.35,7133900,0.0,1.0
2017-01-26,0.8067,0.82,0.8,0.81,0.81,7000,0.0,1.0
2017-01-25,0.8,0.8378,0.75,0.81,0.81,26700,0.0,1.0
2017-01-24,0.81,0.8197,0.76,0.8,0.8,13500,0.0,1.0
2017-01-23,0.85,0.85,0.79,0.8,0.8,25900,0.0,1.0
2017-01-20,0.7875,0.84,0.75,0.835,0.835,217400,0.0,1.0
2017-01-19,0.7908,0.85,0.75,0.75,0.75,45900,0.0,1.0
2017-01-18,0.79,0.82,0.7537,0.79,0.79,54500,0.0,1.0
2017-01-17,0.7456,0.808,0.7105,0.76,0.76,24300,0.0,1.0
2017-01-13,0.7391,0.7903,0.7,0.7101,0.7101,59500,0.0,1.0
2017-01-12,0.75,0.8,0.7014,0.7399,0.7399,70700,0.0,1.0
2017-01-11,0.798,0.8399,0.69,0.7401,0.7401,152600,0.0,1.0
2017-01-10,0.75,0.8,0.66,0.76,0.76,161300,0.0,1.0
2017-01-09,0.85,0.85,0.75,0.7501,0.7501,98100,0.0,1.0
2017-01-06,1.11,1.18,0.761,0.8101,0.8101,456700,0.0,1.0
2017-01-05,1.0835,1.0835,0.87,0.92,0.92,182200,0.0,1.0
2017-01-04,1.02,1.0608,0.929,1.0,1.0,39700,0.0,1.0
2017-01-03,1.008,1.01,0.9449,0.98,0.98,10100,0.0,1.0
2016-12-30,1.04,1.04,0.93,0.96,0.96,92500,0.0,1.0
2016-12-29,1.11,1.1785,1.02,1.03,1.03,106000,0.0,1.0
2016-12-28,1.16,1.2992,1.05,1.1,1.1,167500,0.0,1.0
2016-12-27,1.4,1.47,1.33,1.3501,1.3501,70700,0.0,1.0
2016-12-23,1.43,1.54,1.37,1.54,1.54,45000,0.0,1.0
2016-12-22,1.41,1.5275,1.4,1.48,1.48,45300,0.0,1.0
2016-12-21,1.48,1.58,1.35,1.5,1.5,59000,0.0,1.0
2016-12-20,1.49,1.65,1.47,1.53,1.53,52900,0.0,1.0
2016-12-19,1.64,1.67,1.32,1.5,1.5,69300,0.0,1.0
2016-12-16,1.715,1.75,1.65,1.65,1.65,25100,0.0,1.0
2016-12-15,1.72,1.8,1.69,1.77,1.77,9600,0.0,1.0
2016-12-14,1.81,1.85,1.75,1.78,1.78,49300,0.0,1.0
2016-12-13,1.807,1.95,1.807,1.94,1.94,900,0.0,1.0
2016-12-12,2.1,2.1,1.78,2.0,2.0,47600,0.0,1.0
2016-12-09,2.02,2.1,1.96,2.08,2.08,7200,0.0,1.0
2016-12-08,2.04,2.1,1.9001,1.97,1.97,9600,0.0,1.0
2016-12-07,1.9798,1.9798,1.97,1.97,1.97,1200,0.0,1.0
2016-12-06,2.05,2.0989,1.95,1.98,1.98,159300,0.0,1.0
2016-12-05,1.65,2.1199,1.65,2.07,2.07,85600,0.0,1.0
2016-12-02,2.02,2.02,1.62,1.62,1.62,16000,0.0,1.0
2016-12-01,2.0,2.02,2.0,2.0,2.0,7400,0.0,1.0
2016-11-30,1.95,2.02,1.95,1.99,1.99,16800,0.0,1.0
2016-11-29,1.997,1.997,1.91,1.91,1.91,5400,0.0,1.0
2016-11-28,2.03,2.035,2.0,2.0,2.0,2800,0.0,1.0
2016-11-25,2.0187,2.02,2.0,2.02,2.02,3000,0.0,1.0
2016-11-23,1.8737,2.015,1.8737,2.015,2.015,9600,0.0,1.0
2016-11-22,1.96,2.04,1.96,2.015,2.015,13300,0.0,1.0
2016-11-21,1.98,1.98,1.89,1.945,1.945,2500,0.0,1.0
2016-11-18,2.06,2.06,1.8129,2.0,2.0,25100,0.0,1.0
2016-11-17,2.15,2.15,1.96,1.96,1.96,6400,0.0,1.0
2016-11-16,1.95,2.2199,1.9172,2.18,2.18,50100,0.0,1.0
2016-11-15,1.89,1.946,1.8101,1.91,1.91,12200,0.0,1.0
2016-11-14,1.73,1.87,1.71,1.8,1.8,34900,0.0,1.0
2016-11-11,1.74,1.9,1.74,1.8317,1.8317,46100,0.0,1.0
2016-11-10,1.63,1.82,1.5524,1.7501,1.7501,33300,0.0,1.0
2016-11-09,1.65,1.82,1.51,1.7,1.7,67400,0.0,1.0
2016-11-08,1.7,1.79,1.6,1.79,1.79,62300,0.0,1.0
2016-11-07,1.624,1.7,1.45,1.69,1.69,65200,0.0,1.0
2016-11-04,1.5518,1.6366,1.54,1.6,1.6,10500,0.0,1.0
2016-11-03,1.7482,1.76,1.52,1.54,1.54,54300,0.0,1.0
2016-11-02,1.74,1.7559,1.74,1.75,1.75,2500,0.0,1.0
2016-11-01,1.7966,1.7966,1.74,1.75,1.75,9700,0.0,1.0
2016-10-31,1.85,1.9,1.8,1.84,1.84,43900,0.0,1.0
2016-10-28,1.7975,1.89,1.735,1.75,1.75,31100,0.0,1.0
2016-10-27,1.903,1.9599,1.66,1.715,1.715,35700,0.0,1.0
2016-10-26,1.9,1.9322,1.9,1.9,1.9,900,0.0,1.0
2016-10-25,1.9198,1.92,1.9,1.9,1.9,11100,0.0,1.0
2016-10-24,1.91,1.9653,1.9,1.9,1.9,1700,0.0,1.0
2016-10-21,1.95,2.0,1.895,1.9,1.9,46300,0.0,1.0
2016-10-20,1.91,1.9972,1.84,1.97,1.97,33200,0.0,1.0
2016-10-19,1.98,2.02,1.7527,1.93,1.93,94700,0.0,1.0
2016-10-18,2.0,2.0,1.86,1.93,1.93,50800,0.0,1.0
2016-10-17,2.02,2.02,1.97,1.97,1.97,2500,0.0,1.0
2016-10-14,2.03,2.04,1.985,2.02,2.02,18600,0.0,1.0
2016-10-13,2.01,2.0617,1.94,1.94,1.94,6500,0.0,1.0
2016-10-12,2.11,2.17,2.0101,2.0101,2.0101,21800,0.0,1.0
2016-10-11,2.0,2.18,2.0,2.09,2.09,12500,0.0,1.0
2016-10-10,2.02,2.08,1.93,2.03,2.03,24100,0.0,1.0
2016-10-07,2.09,2.1047,2.02,2.07,2.07,6800,0.0,1.0
2016-10-06,2.11,2.18,2.1,2.11,2.11,2600,0.0,1.0
2016-10-05,2.15,2.25,2.07,2.19,2.19,6800,0.0,1.0
2016-10-04,2.149,2.149,2.12,2.1392,2.1392,9800,0.0,1.0
2016-10-03,2.13,2.19,2.12,2.17,2.17,6200,0.0,1.0
2016-09-30,2.11,2.23,2.11,2.14,2.14,7700,0.0,1.0
2016-09-29,2.25,2.26,2.0701,2.13,2.13,25500,0.0,1.0
2016-09-28,2.3,2.3,2.1501,2.25,2.25,8900,0.0,1.0
2016-09-27,2.28,2.28,2.14,2.24,2.24,6800,0.0,1.0
