timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-05,6.95,7.1,6.93,7.0,140.0,28700,0.0,1.0
2013-11-04,7.0,7.34,7.0,7.05,141.0,9400,0.0,1.0
2013-11-01,7.19,7.19,7.0,7.01,140.2,3100,0.0,1.0
2013-10-31,7.01,7.3499,6.98,7.09,141.8,23200,0.0,1.0
2013-10-30,6.9,7.19,6.9,7.19,143.8,27400,0.0,1.0
2013-10-29,7.23,7.24,6.9,7.09,141.8,18100,0.0,1.0
2013-10-28,7.2,7.4599,7.2,7.24,144.8,39400,0.0,1.0
2013-10-25,7.25,7.479,7.15,7.15,143.0,28200,0.0,1.0
2013-10-24,6.8,7.366,6.8,7.199,143.98,11700,0.0,1.0
2013-10-23,6.75,6.81,6.66,6.66,133.2,16900,0.0,1.0
2013-10-22,6.57,6.7999,6.57,6.69,133.8,6700,0.0,1.0
2013-10-21,6.86,6.91,6.5277,6.61,132.2,19200,0.0,1.0
2013-10-18,7.0,7.12,6.8,6.82,136.4,24800,0.0,1.0
2013-10-17,7.25,7.26,6.8254,7.0,140.0,50400,0.0,1.0
2013-10-16,7.42,7.4499,7.15,7.33,146.6,46700,0.0,1.0
2013-10-15,7.35,7.64,7.2601,7.39,147.8,29600,0.0,1.0
2013-10-14,7.73,7.73,7.172,7.6,152.0,16900,0.0,1.0
2013-10-11,7.8994,7.9,7.39,7.73,154.6,37100,0.0,1.0
2013-10-10,7.9,7.95,7.76,7.9,158.0,24000,0.0,1.0
2013-10-09,7.88,7.97,7.5,7.9,158.0,23600,0.0,1.0
2013-10-08,8.09,8.09,7.6165,7.92,158.4,47600,0.0,1.0
2013-10-07,7.91,8.15,7.78,8.0,160.0,29800,0.0,1.0
2013-10-04,8.15,8.15,7.7601,8.15,163.0,47500,0.0,1.0
2013-10-03,7.86,8.05,7.84,7.99,159.8,28500,0.0,1.0
2013-10-02,7.96,8.01,7.94,7.94,158.8,4300,0.0,1.0
2013-10-01,8.01,8.08,7.94,7.96,159.2,5100,0.0,1.0
2013-09-30,7.923,8.17,7.5,8.11,162.2,27500,0.0,1.0
2013-09-27,8.1699,8.1699,7.92,8.13,162.6,24400,0.0,1.0
2013-09-26,8.1,8.17,7.9,8.17,163.4,21600,0.0,1.0
2013-09-25,8.11,8.17,8.0,8.09,161.8,32100,0.0,1.0
2013-09-24,7.8,8.15,7.7,8.09,161.8,34000,0.0,1.0
2013-09-23,7.22,8.12,7.2,7.88,157.6,67600,0.0,1.0
2013-09-20,8.2,8.29,7.06,7.06,141.2,231000,0.0,1.0
2013-09-19,8.09,8.2,7.9,8.11,162.2,57800,0.0,1.0
2013-09-18,8.0,8.11,7.92,8.1,162.0,75100,0.0,1.0
2013-09-17,8.04,8.13,7.9,7.99,159.8,79000,0.0,1.0
2013-09-16,7.95,8.15,7.7,8.04,160.8,102500,0.0,1.0
2013-09-13,7.44,7.9,7.41,7.9,158.0,84100,0.0,1.0
2013-09-12,7.4,7.86,7.271,7.44,148.8,118700,0.0,1.0
2013-09-11,7.45,7.6,7.35,7.35,147.0,50600,0.0,1.0
2013-09-10,7.29,7.45,7.0,7.44,148.8,88400,0.0,1.0
2013-09-09,6.65,7.3,6.65,7.29,145.8,181800,0.0,1.0
2013-09-06,6.2,6.9735,6.2,6.65,133.0,62200,0.0,1.0
2013-09-05,6.22,6.3,6.15,6.25,125.0,26200,0.0,1.0
2013-09-04,6.08,6.28,5.65,6.27,125.4,47200,0.0,1.0
2013-09-03,6.2,6.28,5.95,6.08,121.6,20800,0.0,1.0
2013-08-30,6.14,6.35,5.98,6.28,125.6,14100,0.0,1.0
2013-08-29,5.9999,6.2,5.999,6.16,123.2,18400,0.0,1.0
2013-08-28,5.9,6.18,5.89,6.03,120.6,14500,0.0,1.0
2013-08-27,6.0501,6.09,6.05,6.05,121.0,5700,0.0,1.0
2013-08-26,6.14,6.14,6.0,6.0458,120.916,18400,0.0,1.0
2013-08-23,6.18,6.18,6.0501,6.159,123.18,16700,0.0,1.0
2013-08-22,6.09,6.15,6.05,6.05,121.0,5900,0.0,1.0
2013-08-21,6.06,6.0968,6.0587,6.09,121.8,2100,0.0,1.0
2013-08-20,6.1999,6.2,6.05,6.07,121.4,10400,0.0,1.0
2013-08-19,6.22,6.22,6.07,6.12,122.4,4600,0.0,1.0
2013-08-16,6.15,6.2215,6.15,6.2215,124.43,300,0.0,1.0
2013-08-15,6.03,6.2,5.85,6.2,124.0,17000,0.0,1.0
2013-08-14,6.07,6.07,6.011,6.05,121.0,1800,0.0,1.0
2013-08-13,6.01,6.1724,6.01,6.1,122.0,9600,0.0,1.0
2013-08-12,6.26,6.26,6.185,6.2,124.0,3600,0.0,1.0
2013-08-09,6.1899,6.29,6.0,6.28,125.6,11700,0.0,1.0
2013-08-08,6.3,6.36,6.0,6.228,124.56,31800,0.0,1.0
2013-08-07,6.31,6.4,6.1,6.149,122.98,15000,0.0,1.0
2013-08-06,6.2,6.39,6.05,6.3,126.0,19600,0.0,1.0
2013-08-05,6.11,6.2,6.0228,6.09,121.8,32700,0.0,1.0
2013-08-02,6.2,6.2,6.14,6.1999,123.998,4700,0.0,1.0
2013-08-01,6.48,6.48,6.2988,6.35,127.0,25000,0.0,1.0
2013-07-31,6.25,6.3899,6.099,6.35,127.0,19500,0.0,1.0
2013-07-30,6.0,6.24,5.9601,6.13,122.6,10900,0.0,1.0
2013-07-29,6.05,6.2499,5.8,6.1,122.0,10100,0.0,1.0
2013-07-26,5.95,6.03,5.771,5.95,119.0,27300,0.0,1.0
2013-07-25,6.01,6.48,5.9,5.91,118.2,24600,0.0,1.0
2013-07-24,6.21,6.33,6.05,6.05,121.0,16500,0.0,1.0
2013-07-23,6.15,6.17,6.0,6.1172,122.344,16600,0.0,1.0
2013-07-22,7.24,7.24,5.94,6.15,123.0,56900,0.0,1.0
2013-07-19,6.89,7.125,6.11,6.45,129.0,37000,0.0,1.0
2013-07-18,6.95,7.06,6.8,6.91,138.2,17200,0.0,1.0
2013-07-17,7.16,7.16,6.95,6.98,139.6,5000,0.0,1.0
2013-07-16,7.25,7.25,6.95,7.1671,143.342,6600,0.0,1.0
2013-07-15,7.18,7.47,7.13,7.14,142.8,32700,0.0,1.0
2013-07-12,7.09,7.5,6.8,7.1899,143.798,58400,0.0,1.0
2013-07-11,7.1,7.2,6.8,7.09,141.8,19700,0.0,1.0
2013-07-10,7.43,7.73,6.99,7.25,145.0,50400,0.0,1.0
2013-07-09,7.301,7.47,7.15,7.44,148.8,16500,0.0,1.0
2013-07-08,7.5899,7.65,7.481,7.602,152.04,54000,0.0,1.0
2013-07-05,7.41,7.8,7.101,7.4,148.0,13900,0.0,1.0
2013-07-03,7.48,7.8499,7.03,7.35,147.0,15500,0.0,1.0
2013-07-02,7.51,7.85,7.5,7.65,153.0,18200,0.0,1.0
2013-07-01,7.83,8.0,7.33,7.89,157.8,7100,0.0,1.0
2013-06-28,8.0199,8.05,7.6,8.0,160.0,4500,0.0,1.0
2013-06-27,7.7,8.06,7.4,7.9,158.0,15300,0.0,1.0
2013-06-26,7.95,7.95,7.5,7.75,155.0,25500,0.0,1.0
2013-06-25,8.16,8.2,7.8,8.0,160.0,15700,0.0,1.0
2013-06-24,8.14,8.749,5.94,8.15,163.0,27500,0.0,1.0
2013-06-21,7.6,8.34,7.6,8.2404,164.808,17300,0.0,1.0
2013-06-20,8.05,8.2,8.05,8.2,164.0,19800,0.0,1.0
2013-06-19,8.04,8.05,8.01,8.0199,160.398,4800,0.0,1.0
2013-06-18,7.81,8.0,7.7809,7.9965,159.93,5600,0.0,1.0
2013-06-17,8.0,8.0,7.762,7.95,159.0,1500,0.0,1.0
2013-06-14,8.5,8.5,7.6403,8.0,160.0,19500,0.0,1.0
2013-06-13,8.25,8.5,7.9999,8.25,165.0,29900,0.0,1.0
2013-06-12,7.45,8.1,7.45,8.0,160.0,15000,0.0,1.0
2013-06-11,7.52,7.52,7.35,7.45,149.0,4000,0.0,1.0
2013-06-10,7.48,7.5,7.48,7.5,150.0,2600,0.0,1.0
2013-06-07,7.5,7.55,7.15,7.5,150.0,5500,0.0,1.0
2013-06-06,7.5,7.5,7.4,7.4,148.0,6400,0.0,1.0
2013-06-05,7.5,7.6,7.3,7.5,150.0,20500,0.0,1.0
2013-06-04,6.74,7.7,6.7,7.5,150.0,60500,0.0,1.0
2013-06-03,8.0,8.0,6.1,6.57,131.4,136200,0.0,0.3333
2013-05-31,2.018,2.17,1.99,1.998,119.88,152400,0.0,1.0
2013-05-30,1.82,2.14,1.8,1.95,117.0,156300,0.0,1.0
2013-05-29,1.71,1.8,1.71,1.8,108.0,82800,0.0,1.0
2013-05-28,1.6,1.7,1.6,1.7,102.0,87900,0.0,1.0
2013-05-24,1.58,1.59,1.576,1.59,95.4,3300,0.0,1.0
2013-05-23,1.55,1.58,1.55,1.58,94.8,9900,0.0,1.0
2013-05-22,1.6,1.6,1.57,1.57,94.2,12900,0.0,1.0
2013-05-21,1.6,1.6,1.57,1.57,94.2,9000,0.0,1.0
2013-05-20,1.55,1.62,1.55,1.62,97.2,49200,0.0,1.0
2013-05-17,1.55,1.58,1.55,1.57,94.2,9300,0.0,1.0
2013-05-16,1.56,1.57,1.56,1.57,94.2,7800,0.0,1.0
2013-05-15,1.58,1.58,1.58,1.58,94.8,6000,0.0,1.0
2013-05-14,1.56,1.58,1.56,1.58,94.8,2400,0.0,1.0
2013-05-13,1.56,1.56,1.52,1.56,93.6,7200,0.0,1.0
2013-05-10,1.569,1.58,1.56,1.56,93.6,26700,0.0,1.0
2013-05-09,1.6,1.6,1.56,1.56,93.6,45300,0.0,1.0
2013-05-08,1.58,1.58,1.54,1.57,94.2,40800,0.0,1.0
2013-05-07,1.58,1.59,1.57,1.57,94.2,90900,0.0,1.0
2013-05-06,1.55,1.58,1.51,1.55,93.0,37200,0.0,1.0
2013-05-03,1.55,1.55,1.51,1.55,93.0,11100,0.0,1.0
2013-05-02,1.55,1.58,1.5,1.55,93.0,65100,0.0,1.0
2013-05-01,1.58,1.58,1.55,1.55,93.0,16500,0.0,1.0
2013-04-30,1.6,1.62,1.499,1.58,94.8,61500,0.0,1.0
2013-04-29,1.59,1.6,1.55,1.6,96.0,11700,0.0,1.0
2013-04-26,1.55,1.59,1.53,1.59,95.4,38700,0.0,1.0
2013-04-25,1.527,1.55,1.5,1.55,93.0,34800,0.0,1.0
2013-04-24,1.4,1.54,1.4,1.54,92.4,35400,0.0,1.0
2013-04-23,1.55,1.55,1.5,1.52,91.2,23400,0.0,1.0
2013-04-22,1.45,1.55,1.45,1.55,93.0,33000,0.0,1.0
2013-04-19,1.495,1.5,1.45,1.49,89.4,203100,0.0,1.0
2013-04-18,1.5,1.5,1.45,1.49,89.4,24300,0.0,1.0
2013-04-17,1.51,1.542,1.47,1.542,92.52,9900,0.0,1.0
2013-04-16,1.55,1.59,1.49,1.5,90.0,51600,0.0,1.0
2013-04-15,1.55,1.55,1.51,1.51,90.6,28200,0.0,1.0
2013-04-12,1.57,1.59,1.51,1.546,92.76,11400,0.0,1.0
2013-04-11,1.6,1.62,1.55,1.57,94.2,10500,0.0,1.0
2013-04-10,1.59,1.6,1.59,1.6,96.0,15300,0.0,1.0
2013-04-09,1.58,1.62,1.55,1.6,96.0,45600,0.0,1.0
2013-04-08,1.58,1.65,1.5,1.56,93.6,60600,0.0,1.0
2013-04-05,1.6,1.6,1.53,1.58,94.8,18300,0.0,1.0
2013-04-04,1.6,1.6,1.56,1.58,94.8,15000,0.0,1.0
2013-04-03,1.597,1.65,1.57,1.6,96.0,39000,0.0,1.0
2013-04-02,1.681,1.69,1.6,1.6,96.0,5100,0.0,1.0
2013-04-01,1.58,1.69,1.58,1.65,99.0,8100,0.0,1.0
2013-03-28,1.572,1.68,1.57,1.68,100.8,25500,0.0,1.0
2013-03-27,1.6,1.6,1.57,1.57,94.2,12900,0.0,1.0
2013-03-26,1.59,1.6,1.59,1.59,95.4,3300,0.0,1.0
2013-03-25,1.69,1.69,1.552,1.59,95.4,23100,0.0,1.0
2013-03-22,1.44,1.6,1.44,1.54,92.4,6000,0.0,1.0
2013-03-21,1.55,1.6,1.37,1.44,86.4,95400,0.0,1.0
2013-03-20,1.65,1.65,1.55,1.55,93.0,39000,0.0,1.0
2013-03-19,1.65,1.65,1.59,1.6,96.0,33600,0.0,1.0
2013-03-18,1.575,1.69,1.56,1.62,97.2,59400,0.0,1.0
2013-03-15,1.67,1.75,1.5,1.64,98.4,50700,0.0,1.0
2013-03-14,1.69,1.7,1.6,1.6,96.0,74700,0.0,1.0
2013-03-13,1.7,1.74,1.65,1.69,101.4,40800,0.0,1.0
2013-03-12,1.653,1.72,1.64,1.65,99.0,116700,0.0,1.0
2013-03-11,1.68,1.75,1.64,1.68,100.8,275400,0.0,1.0
2013-03-08,1.65,1.7,1.63,1.63,97.8,36600,0.0,1.0
2013-03-07,1.67,1.7,1.65,1.7,102.0,33000,0.0,1.0
2013-03-06,1.61,1.69,1.61,1.69,101.4,17100,0.0,1.0
2013-03-05,1.67,1.69,1.61,1.69,101.4,20700,0.0,1.0
2013-03-04,1.7,1.7,1.66,1.69,101.4,35100,0.0,1.0
2013-03-01,1.73,1.75,1.64,1.75,105.0,10500,0.0,1.0
2013-02-28,1.75,1.75,1.62,1.65,99.0,15300,0.0,1.0
2013-02-27,1.67,1.75,1.66,1.75,105.0,11700,0.0,1.0
2013-02-26,1.69,1.69,1.65,1.65,99.0,6000,0.0,1.0
2013-02-25,1.72,1.72,1.67,1.67,100.2,8700,0.0,1.0
2013-02-22,1.66,1.72,1.66,1.72,103.2,6600,0.0,1.0
2013-02-21,1.72,1.72,1.68,1.71,102.6,10800,0.0,1.0
2013-02-20,1.74,1.74,1.74,1.74,104.4,300,0.0,1.0
2013-02-19,1.61,1.7,1.61,1.7,102.0,30900,0.0,1.0
2013-02-15,1.71,1.75,1.61,1.65,99.0,9900,0.0,1.0
2013-02-14,1.7,1.73,1.7,1.73,103.8,5400,0.0,1.0
2013-02-13,1.73,1.73,1.7,1.73,103.8,1200,0.0,1.0
2013-02-12,1.71,1.72,1.71,1.71,102.6,9000,0.0,1.0
2013-02-11,1.62,1.71,1.62,1.71,102.6,6600,0.0,1.0
2013-02-08,1.725,1.725,1.61,1.72,103.2,6600,0.0,1.0
2013-02-07,1.71,1.73,1.7,1.72,103.2,11100,0.0,1.0
2013-02-06,1.73,1.73,1.72,1.72,103.2,6600,0.0,1.0
2013-02-05,1.73,1.74,1.71,1.71,102.6,29700,0.0,1.0
2013-02-04,1.7,1.75,1.7,1.73,103.8,6900,0.0,1.0
2013-02-01,1.695,1.73,1.695,1.7,102.0,13800,0.0,1.0
2013-01-31,1.7,1.75,1.65,1.69,101.4,10200,0.0,1.0
2013-01-30,1.7,1.75,1.61,1.63,97.8,42300,0.0,1.0
2013-01-29,1.68,1.7,1.65,1.7,102.0,18900,0.0,1.0
2013-01-28,1.65,1.76,1.65,1.7,102.0,120000,0.0,1.0
2013-01-25,1.65,1.65,1.63,1.65,99.0,21000,0.0,1.0
2013-01-24,1.64,1.67,1.64,1.65,99.0,43500,0.0,1.0
2013-01-23,1.66,1.68,1.63,1.63,97.8,54300,0.0,1.0
2013-01-22,1.7,1.7,1.65,1.68,100.8,68400,0.0,1.0
2013-01-18,1.63,1.7,1.63,1.67,100.2,21000,0.0,1.0
2013-01-17,1.65,1.7,1.61,1.67,100.2,15300,0.0,1.0
2013-01-16,1.7,1.72,1.65,1.65,99.0,28200,0.0,1.0
2013-01-15,1.69,1.75,1.61,1.7,102.0,33300,0.0,1.0
2013-01-14,1.78,1.78,1.655,1.7,102.0,29100,0.0,1.0
2013-01-11,1.75,1.75,1.6,1.75,105.0,5400,0.0,1.0
2013-01-10,1.8,1.8,1.75,1.8,108.0,26400,0.0,1.0
2013-01-09,1.78,1.82,1.75,1.8,108.0,35100,0.0,1.0
2013-01-08,1.75,1.78,1.75,1.75,105.0,6900,0.0,1.0
2013-01-07,1.8,1.82,1.8,1.8,108.0,23400,0.0,1.0
2013-01-04,1.75,1.82,1.68,1.8,108.0,41100,0.0,1.0
2013-01-03,1.66,1.79,1.6,1.72,103.2,27000,0.0,1.0
2013-01-02,1.79,1.8,1.75,1.75,105.0,14100,0.0,1.0
2012-12-31,1.78,1.8,1.7,1.79,107.4,22500,0.0,1.0
2012-12-28,1.84,1.84,1.77,1.8,108.0,16800,0.0,1.0
2012-12-27,1.78,1.84,1.78,1.84,110.4,38700,0.0,1.0
2012-12-26,1.8,1.84,1.77,1.78,106.8,7500,0.0,1.0
2012-12-24,1.75,1.79,1.72,1.79,107.4,23400,0.0,1.0
2012-12-21,1.8,1.8,1.77,1.78,106.8,15000,0.0,1.0
2012-12-20,1.87,1.89,1.6,1.8,108.0,213600,0.0,1.0
2012-12-19,1.92,1.92,1.85,1.85,111.0,47700,0.0,1.0
2012-12-18,1.85,1.91,1.85,1.9,114.0,76500,0.0,1.0
2012-12-17,1.81,1.86,1.77,1.85,111.0,44100,0.0,1.0
2012-12-14,1.77,1.84,1.75,1.8,108.0,27000,0.0,1.0
2012-12-13,1.75,1.78,1.73,1.73,103.8,12000,0.0,1.0
2012-12-12,1.81,1.81,1.75,1.75,105.0,17700,0.0,1.0
2012-12-11,1.795,1.81,1.75,1.81,108.6,30000,0.0,1.0
2012-12-10,1.77,1.79,1.77,1.79,107.4,28500,0.0,1.0
2012-12-07,1.82,1.82,1.72,1.77,106.2,70800,0.0,1.0
2012-12-06,1.72,1.75,1.7,1.71,102.6,84000,0.0,1.0
2012-12-05,1.7,1.72,1.63,1.72,103.2,20100,0.0,1.0
2012-12-04,1.7,1.72,1.61,1.61,96.6,19200,0.0,1.0
2012-12-03,1.72,1.72,1.6,1.7,102.0,7200,0.0,1.0
2012-11-30,1.67,1.74,1.65,1.72,103.2,20400,0.0,1.0
2012-11-29,1.66,1.7,1.55,1.64,98.4,122100,0.0,1.0
2012-11-28,1.75,1.81,1.73,1.75,105.0,35400,0.0,1.0
2012-11-27,1.7,1.84,1.66,1.8,108.0,135600,0.0,1.0
2012-11-26,1.64,1.65,1.58,1.65,99.0,64500,0.0,1.0
2012-11-23,1.57,1.6,1.53,1.58,94.8,33300,0.0,1.0
2012-11-21,1.59,1.6,1.5,1.55,93.0,58200,0.0,1.0
2012-11-20,1.65,1.65,1.52,1.58,94.8,101700,0.0,1.0
2012-11-19,1.3,1.65,1.3,1.5,90.0,215100,0.0,1.0
2012-11-16,1.4,1.45,1.2,1.45,87.0,20400,0.0,1.0
2012-11-15,1.43,1.46,1.43,1.46,87.6,6600,0.0,1.0
2012-11-14,1.46,1.46,1.38,1.45,87.0,26100,0.0,1.0
2012-11-13,1.46,1.46,1.45,1.45,87.0,7800,0.0,1.0
2012-11-12,1.45,1.49,1.45,1.45,87.0,4800,0.0,1.0
2012-11-09,1.45,1.45,1.42,1.45,87.0,5700,0.0,1.0
2012-11-08,1.45,1.48,1.45,1.48,88.8,31200,0.0,1.0
2012-11-07,1.5,1.5,1.38,1.45,87.0,13500,0.0,1.0
2012-11-06,1.2,1.5,1.2,1.5,90.0,16200,0.0,1.0
2012-11-05,1.56,1.6,1.4,1.5,90.0,134100,0.0,1.0
2012-11-02,1.61,1.61,1.56,1.59,95.4,9600,0.0,1.0
2012-11-01,1.6,1.6,1.55,1.55,93.0,30600,0.0,1.0
2012-10-31,1.55,1.61,1.55,1.6,96.0,28200,0.0,1.0
2012-10-26,1.61,1.61,1.55,1.59,95.4,48000,0.0,1.0
2012-10-25,1.62,1.62,1.55,1.6,96.0,35700,0.0,1.0
2012-10-24,1.5,1.56,1.5,1.55,93.0,60900,0.0,1.0
2012-10-23,1.61,1.61,1.48,1.55,93.0,66600,0.0,1.0
2012-10-22,1.55,1.62,1.52,1.61,96.6,72900,0.0,1.0
2012-10-19,1.57,1.57,1.51,1.55,93.0,15900,0.0,1.0
2012-10-18,1.6,1.6,1.52,1.55,93.0,18300,0.0,1.0
2012-10-17,1.61,1.62,1.51,1.6,96.0,49800,0.0,1.0
2012-10-16,1.62,1.62,1.56,1.62,97.2,21000,0.0,1.0
2012-10-15,1.48,1.62,1.48,1.59,95.4,73800,0.0,1.0
2012-10-12,1.55,1.55,1.47,1.53,91.8,27600,0.0,1.0
2012-10-11,1.57,1.6,1.49,1.51,90.6,66000,0.0,1.0
2012-10-10,1.7,1.7,1.46,1.57,94.2,168600,0.0,1.0
2012-10-09,1.69,1.78,1.6,1.74,104.4,70200,0.0,1.0
2012-10-08,1.48,1.79,1.48,1.68,100.8,172200,0.0,1.0
2012-10-05,1.28,1.45,1.28,1.45,87.0,126600,0.0,1.0
2012-10-04,1.27,1.29,1.25,1.28,76.8,89100,0.0,1.0
2012-10-03,1.13,1.23,1.12,1.23,73.8,54600,0.0,1.0
2012-10-02,1.09,1.13,1.08,1.13,67.8,13500,0.0,1.0
2012-10-01,1.07,1.07,1.02,1.07,64.2,3000,0.0,1.0
2012-09-28,1.09,1.09,1.01,1.01,60.6,5100,0.0,1.0
2012-09-27,1.05,1.09,1.05,1.08,64.8,27900,0.0,1.0
2012-09-26,1.1,1.12,1.0,1.12,67.2,19800,0.0,1.0
2012-09-25,1.05,1.11,1.02,1.1,66.0,25200,0.0,1.0
2012-09-24,1.08,1.15,1.08,1.1,66.0,43800,0.0,1.0
2012-09-21,1.04,1.04,1.04,1.04,62.4,4800,0.0,1.0
2012-09-20,1.04,1.04,1.01,1.04,62.4,2100,0.0,1.0
2012-09-19,1.05,1.05,0.97,1.02,61.2,96600,0.0,1.0
2012-09-18,1.02,1.05,1.02,1.05,63.0,12900,0.0,1.0
2012-09-17,1.02,1.02,1.02,1.02,61.2,1800,0.0,1.0
2012-09-14,0.99,1.04,0.92,1.02,61.2,50700,0.0,1.0
2012-09-13,0.99,1.0,0.94,0.99,59.4,34200,0.0,1.0
2012-09-12,0.99,0.99,0.91,0.99,59.4,14100,0.0,1.0
2012-09-11,0.94,0.98,0.94,0.95,57.0,34500,0.0,1.0
2012-09-10,0.91,0.91,0.91,0.91,54.6,900,0.0,1.0
2012-09-07,0.91,0.95,0.87,0.91,54.6,21300,0.0,1.0
2012-09-06,0.9,0.93,0.88,0.88,52.8,124200,0.0,1.0
2012-09-05,0.93,0.93,0.87,0.92,55.2,6000,0.0,1.0
2012-09-04,0.95,0.95,0.88,0.93,55.8,9900,0.0,1.0
2012-08-31,0.93,0.95,0.88,0.93,55.8,60300,0.0,1.0
2012-08-30,0.94,0.94,0.94,0.94,56.4,100,0.0,1.0
2012-08-29,0.94,0.94,0.85,0.93,55.8,67800,0.0,1.0
2012-08-28,0.93,0.93,0.93,0.93,55.8,300,0.0,1.0
2012-08-27,0.95,0.95,0.93,0.93,55.8,10200,0.0,1.0
2012-08-24,0.85,0.95,0.85,0.94,56.4,2100,0.0,1.0
2012-08-23,0.91,0.94,0.91,0.94,56.4,5400,0.0,1.0
2012-08-22,0.92,0.92,0.85,0.9,54.0,25200,0.0,1.0
2012-08-21,0.9,0.92,0.88,0.92,55.2,6600,0.0,1.0
2012-08-20,0.9,0.92,0.9,0.9,54.0,14100,0.0,1.0
2012-08-17,0.89,0.92,0.85,0.92,55.2,18000,0.0,1.0
2012-08-16,0.93,0.93,0.89,0.93,55.8,2700,0.0,1.0
2012-08-15,0.9,0.95,0.87,0.95,57.0,22500,0.0,1.0
2012-08-14,0.95,0.95,0.9,0.9,54.0,27000,0.0,1.0
2012-08-13,1.0,1.0,0.92,0.92,55.2,26100,0.0,1.0
2012-08-10,0.95,1.0,0.95,1.0,60.0,5700,0.0,1.0
2012-08-09,0.95,1.0,0.95,1.0,60.0,20400,0.0,1.0
2012-08-08,1.0,1.0,0.95,1.0,60.0,7200,0.0,1.0
2012-08-07,1.03,1.03,0.93,0.93,55.8,16800,0.0,1.0
2012-08-06,1.02,1.04,0.97,1.0,60.0,14100,0.0,1.0
2012-08-03,1.01,1.01,0.92,1.01,60.6,9000,0.0,1.0
2012-08-02,1.01,1.01,0.97,1.01,60.6,14400,0.0,1.0
2012-08-01,1.005,1.01,0.995,1.01,60.6,46500,0.0,1.0
2012-07-31,0.97,0.98,0.95,0.98,58.8,17400,0.0,1.0
2012-07-30,0.97,0.99,0.9,0.99,59.4,15300,0.0,1.0
2012-07-27,0.97,0.97,0.95,0.97,58.2,12000,0.0,1.0
2012-07-26,0.9,0.97,0.9,0.97,58.2,9900,0.0,1.0
2012-07-25,0.95,0.97,0.92,0.97,58.2,12900,0.0,1.0
2012-07-24,1.05,1.05,0.95,0.95,57.0,27300,0.0,1.0
2012-07-23,1.0,1.0,1.0,1.0,60.0,6200,0.0,1.0
2012-07-20,1.02,1.05,1.0,1.03,61.8,12600,0.0,1.0
2012-07-19,0.9,1.05,0.8,1.04,62.4,244800,0.0,1.0
2012-07-18,0.95,0.95,0.95,0.95,57.0,19800,0.0,1.0
2012-07-17,0.9,0.97,0.9,0.97,58.2,600,0.0,1.0
2012-07-16,0.96,0.97,0.96,0.97,58.2,2400,0.0,1.0
2012-07-13,0.95,0.96,0.9,0.96,57.6,15600,0.0,1.0
2012-07-12,0.95,0.95,0.9,0.95,57.0,17700,0.0,1.0
2012-07-11,0.97,0.97,0.94,0.95,57.0,10500,0.0,1.0
2012-07-10,0.98,0.98,0.97,0.97,58.2,1500,0.0,1.0
2012-07-09,0.98,0.98,0.94,0.97,58.2,28200,0.0,1.0
2012-07-06,0.95,0.98,0.95,0.95,57.0,21300,0.0,1.0
2012-07-05,0.99,0.99,0.94,0.95,57.0,123300,0.0,1.0
2012-07-03,0.9,0.97,0.85,0.97,58.2,62400,0.0,1.0
2012-07-02,0.95,0.95,0.85,0.85,51.0,106500,0.0,1.0
2012-06-29,0.9,0.9,0.85,0.9,54.0,42900,0.0,1.0
2012-06-28,0.87,0.9,0.87,0.87,52.2,22500,0.0,1.0
2012-06-27,0.87,0.9,0.87,0.87,52.2,5400,0.0,1.0
2012-06-26,0.87,0.9,0.87,0.87,52.2,45600,0.0,1.0
2012-06-25,0.85,0.87,0.84,0.87,52.2,66900,0.0,1.0
2012-06-22,0.8,0.9,0.75,0.9,54.0,111000,0.0,1.0
2012-06-21,0.8905,0.9495,0.89,0.89,53.4,13500,0.0,1.0
2012-06-20,0.9,0.9,0.86,0.9,54.0,51300,0.0,1.0
2012-06-19,0.8205,0.87,0.82,0.86,51.6,24600,0.0,1.0
2012-06-18,0.85,0.9,0.8,0.9,54.0,62100,0.0,1.0
2012-06-15,0.97,0.97,0.85,0.9,54.0,87900,0.0,1.0
2012-06-14,0.9,0.97,0.9,0.91,54.6,13500,0.0,1.0
2012-06-13,1.0,1.0,1.0,1.0,60.0,1200,0.0,1.0
2012-06-12,0.95,1.0,0.85,0.92,55.2,1841100,0.0,1.0
2012-06-11,1.06,1.06,0.95,0.95,57.0,8100,0.0,1.0
2012-06-08,0.9805,1.01,0.95,1.0,60.0,15000,0.0,1.0
2012-06-07,1.0005,1.0395,1.0,1.02,61.2,18300,0.0,1.0
2012-06-06,0.9005,1.02,0.9005,1.0,60.0,57300,0.0,1.0
2012-06-05,0.95,1.0495,0.95,1.02,61.2,24600,0.0,1.0
2012-06-04,0.9008,0.9492,0.9008,0.9492,56.952,200,0.0,1.0
2012-06-01,1.0,1.0,0.95,0.95,57.0,3300,0.0,1.0
2012-05-31,0.9008,1.0,0.9,1.0,60.0,14400,0.0,1.0
2012-05-30,0.92,1.0,0.91,1.0,60.0,25500,0.0,1.0
2012-05-29,0.94,0.95,0.92,0.95,57.0,28800,0.0,1.0
2012-05-25,0.9108,0.95,0.9108,0.95,57.0,1200,0.0,1.0
2012-05-24,0.91,0.95,0.91,0.94,56.4,15000,0.0,1.0
2012-05-23,0.95,0.95,0.8993,0.9,54.0,6900,0.0,1.0
