timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-15,3.8724,3.95,3.78,3.78,3.78,15056,0.0,1.0
2018-02-14,3.86,4.14,3.86,3.95,3.95,35185,0.0,1.0
2018-02-13,3.8277,3.9406,3.7788,3.94,3.94,13636,0.0,1.0
2018-02-12,3.862,3.9,3.65,3.86,3.86,10460,0.0,1.0
2018-02-09,3.95,4.0936,3.59,3.85,3.85,46605,0.0,1.0
2018-02-08,4.029,4.075,3.9195,4.01,4.01,6755,0.0,1.0
2018-02-07,3.81,4.15,3.81,3.93,3.93,34652,0.0,1.0
2018-02-06,3.6,3.97,3.6,3.9599,3.9599,93795,0.0,1.0
2018-02-05,4.2,4.2,3.8,3.84,3.84,74727,0.0,1.0
2018-02-02,4.06,4.2899,4.04,4.22,4.22,24658,0.0,1.0
2018-02-01,4.23,4.4,4.001,4.119,4.119,39142,0.0,1.0
2018-01-31,4.3526,4.3526,4.2124,4.2798,4.2798,14290,0.0,1.0
2018-01-30,4.19,4.309,4.1199,4.25,4.25,103535,0.0,1.0
2018-01-29,4.28,4.41,4.25,4.26,4.26,18084,0.0,1.0
2018-01-26,4.2,4.32,4.2,4.3,4.3,44581,0.0,1.0
2018-01-25,4.24,4.3,4.2,4.2,4.2,21324,0.0,1.0
2018-01-24,4.23,4.379,4.2,4.27,4.27,36615,0.0,1.0
2018-01-23,4.3,4.32,4.119,4.18,4.18,49096,0.0,1.0
2018-01-22,4.15,4.2301,4.1,4.23,4.23,54950,0.0,1.0
2018-01-19,4.09,4.15,4.09,4.11,4.11,16194,0.0,1.0
2018-01-18,4.22,4.22,4.02,4.0609,4.0609,73479,0.0,1.0
2018-01-17,4.1682,4.26,4.1301,4.19,4.19,22289,0.0,1.0
2018-01-16,4.17,4.46,4.1,4.16,4.16,147361,0.0,1.0
2018-01-12,3.9,4.1001,3.871,4.08,4.08,44509,0.0,1.0
2018-01-11,3.99,4.0048,3.868,3.92,3.92,37431,0.0,1.0
2018-01-10,3.83,4.021,3.75,3.9996,3.9996,51395,0.0,1.0
2018-01-09,3.8,3.8304,3.71,3.82,3.82,17855,0.0,1.0
2018-01-08,3.7001,3.85,3.7001,3.79,3.79,24230,0.0,1.0
2018-01-05,3.85,3.93,3.781,3.9,3.9,22850,0.0,1.0
2018-01-04,4.0,4.0,3.7,3.93,3.93,51305,0.0,1.0
2018-01-03,3.68,4.12,3.68,4.01,4.01,190496,0.0,1.0
2018-01-02,3.54,3.85,3.5398,3.7,3.7,117797,0.0,1.0
2017-12-29,3.5,3.6,3.45,3.51,3.51,80190,0.0,1.0
2017-12-28,3.38,3.49,3.25,3.49,3.49,58654,0.0,1.0
2017-12-27,3.32,3.5,3.32,3.36,3.36,46726,0.0,1.0
2017-12-26,3.31,3.42,3.31,3.42,3.42,26951,0.0,1.0
2017-12-22,3.28,3.35,3.25,3.34,3.34,59082,0.0,1.0
2017-12-21,3.385,3.4,3.3,3.3,3.3,52784,0.0,1.0
2017-12-20,3.28,3.4522,3.28,3.3879,3.3879,109675,0.0,1.0
2017-12-19,3.37,3.4199,3.27,3.28,3.28,51665,0.0,1.0
2017-12-18,3.39,3.4899,3.39,3.4,3.4,52690,0.0,1.0
2017-12-15,3.31,3.5163,3.25,3.45,3.45,24210,0.0,1.0
2017-12-14,3.41,3.6,3.4009,3.43,3.43,33943,0.0,1.0
2017-12-13,3.56,3.6202,3.45,3.45,3.45,11924,0.0,1.0
2017-12-12,3.57,3.58,3.48,3.5,3.5,34600,0.0,1.0
2017-12-11,3.67,3.67,3.56,3.58,3.58,25614,0.0,1.0
2017-12-08,3.4,3.93,3.4,3.7,3.7,121542,0.0,1.0
2017-12-07,3.34,3.42,3.31,3.42,3.42,38965,0.0,1.0
2017-12-06,3.37,3.37,3.28,3.35,3.35,27923,0.0,1.0
2017-12-05,3.3,3.4099,3.3,3.4,3.4,83095,0.0,1.0
2017-12-04,3.42,3.55,3.04,3.3,3.3,127815,0.0,1.0
2017-12-01,3.46,3.46,3.42,3.43,3.43,54715,0.0,1.0
2017-11-30,3.45,3.5058,3.41,3.43,3.43,67259,0.0,1.0
2017-11-29,3.57,3.5881,3.41,3.4432,3.4432,75889,0.0,1.0
2017-11-28,3.66,3.66,3.54,3.56,3.56,36891,0.0,1.0
2017-11-27,3.6,3.71,3.58,3.63,3.63,73595,0.0,1.0
2017-11-24,3.48,3.6,3.47,3.58,3.58,12244,0.0,1.0
2017-11-22,3.4,3.58,3.4,3.51,3.51,62715,0.0,1.0
2017-11-21,3.3,3.47,3.24,3.41,3.41,81047,0.0,1.0
2017-11-20,3.61,3.78,3.18,3.3,3.3,124748,0.0,1.0
2017-11-17,3.1,3.55,3.08,3.5,3.5,274819,0.0,1.0
2017-11-16,2.96,3.0934,2.96,3.07,3.07,36374,0.0,1.0
2017-11-15,2.97,3.0,2.92,2.99,2.99,17220,0.0,1.0
2017-11-14,3.07,3.08,2.91,2.99,2.99,57464,0.0,1.0
2017-11-13,2.95,3.12,2.95,3.05,3.05,17538,0.0,1.0
2017-11-10,3.1,3.18,2.99,3.01,3.01,25371,0.0,1.0
2017-11-09,2.96,3.14,2.96,3.13,3.13,64505,0.0,1.0
2017-11-08,2.92,3.0,2.88,2.94,2.94,31198,0.0,1.0
2017-11-07,2.99,2.99,2.92,2.95,2.95,17157,0.0,1.0
2017-11-06,2.95,3.04,2.93,2.97,2.97,35201,0.0,1.0
2017-11-03,2.7,3.09,2.65,2.92,2.92,93163,0.0,1.0
2017-11-02,2.9,2.9,2.63,2.66,2.66,148416,0.0,1.0
2017-11-01,3.07,3.18,2.8,2.9,2.9,108548,0.0,1.0
2017-10-31,3.14,3.19,3.07,3.08,3.08,19372,0.0,1.0
2017-10-30,3.2,3.22,3.09,3.11,3.11,33078,0.0,1.0
2017-10-27,3.07,3.27,3.07,3.21,3.21,33815,0.0,1.0
2017-10-26,3.07,3.12,3.06,3.08,3.08,31335,0.0,1.0
2017-10-25,3.15,3.25,3.06,3.12,3.12,56533,0.0,1.0
2017-10-24,3.27,3.29,3.16,3.18,3.18,25533,0.0,1.0
2017-10-23,3.33,3.44,3.28,3.29,3.29,14422,0.0,1.0
2017-10-20,3.39,3.39,3.29,3.35,3.35,8822,0.0,1.0
2017-10-19,3.4,3.43,3.28,3.42,3.42,16190,0.0,1.0
2017-10-18,3.52,3.61,3.39,3.39,3.39,58011,0.0,1.0
2017-10-17,3.58,3.68,3.54,3.54,3.54,29255,0.0,1.0
2017-10-16,3.63,3.72,3.58,3.63,3.63,69967,0.0,1.0
2017-10-13,3.6,3.71,3.56,3.67,3.67,54835,0.0,1.0
2017-10-12,3.57,3.68,3.56,3.56,3.56,48596,0.0,1.0
2017-10-11,3.63,3.64,3.58,3.58,3.58,19805,0.0,1.0
2017-10-10,3.66,3.66,3.59,3.59,3.59,18181,0.0,1.0
2017-10-09,3.6,3.67,3.56,3.64,3.64,29605,0.0,1.0
2017-10-06,3.5,3.64,3.5,3.63,3.63,77946,0.0,1.0
2017-10-05,3.55,3.71,3.45,3.53,3.53,89893,0.0,1.0
2017-10-04,3.7,3.81,3.5,3.59,3.59,177738,0.0,1.0
2017-10-03,3.68,3.81,3.65,3.71,3.71,106504,0.0,1.0
2017-10-02,3.66,3.8,3.65,3.65,3.65,72343,0.0,1.0
2017-09-29,3.66,3.69,3.58,3.58,3.58,59142,0.0,1.0
2017-09-28,3.69,3.73,3.64,3.65,3.65,6903,0.0,1.0
2017-09-27,3.75,3.87,3.73,3.73,3.73,42763,0.0,1.0
2017-09-26,3.68,3.87,3.63,3.68,3.68,43657,0.0,1.0
2017-09-25,3.8,3.85,3.68,3.7,3.7,46819,0.0,1.0
2017-09-22,3.78,3.92,3.73,3.8,3.8,46412,0.0,1.0
2017-09-21,3.82,3.84,3.71,3.79,3.79,53104,0.0,1.0
2017-09-20,3.86,3.88,3.8,3.87,3.87,22543,0.0,1.0
2017-09-19,3.88,3.94,3.81,3.87,3.87,23119,0.0,1.0
2017-09-18,3.89,3.94,3.82,3.86,3.86,44674,0.0,1.0
2017-09-15,3.83,4.0,3.7,3.8,3.8,71620,0.0,1.0
2017-09-14,3.99,3.99,3.9,3.9,3.9,39076,0.0,1.0
2017-09-13,3.9,4.09,3.84,3.99,3.99,59728,0.0,1.0
2017-09-12,3.79,3.9,3.63,3.82,3.82,81444,0.0,1.0
2017-09-11,3.95,4.08,3.85,3.9,3.9,39033,0.0,1.0
2017-09-08,3.97,4.07,3.96,3.99,3.99,23990,0.0,1.0
2017-09-07,4.05,4.1,3.95,3.99,3.99,30752,0.0,1.0
2017-09-06,3.99,4.12,3.99,4.02,4.02,32707,0.0,1.0
2017-09-05,4.12,4.17,3.84,3.92,3.92,87705,0.0,1.0
2017-09-01,4.05,4.11,3.97,3.97,3.97,23280,0.0,1.0
2017-08-31,4.07,4.22,4.0,4.01,4.01,34591,0.0,1.0
2017-08-30,4.14,4.17,3.93,4.01,4.01,36054,0.0,1.0
2017-08-29,4.2079,4.29,4.14,4.16,4.16,16695,0.0,1.0
2017-08-28,4.25,4.27,4.2,4.22,4.22,36943,0.0,1.0
2017-08-25,4.11,4.24,4.11,4.24,4.24,20055,0.0,1.0
2017-08-24,4.12,4.23,4.12,4.12,4.12,13334,0.0,1.0
2017-08-23,4.2,4.3,4.12,4.22,4.22,18003,0.0,1.0
2017-08-22,4.3,4.32,4.2,4.25,4.25,24432,0.0,1.0
2017-08-21,4.26,4.3,4.24,4.28,4.28,6429,0.0,1.0
2017-08-18,4.26,4.32,4.21,4.28,4.28,23309,0.0,1.0
2017-08-17,4.26,4.3,4.21,4.3,4.3,26718,0.0,1.0
2017-08-16,4.3,4.3,4.26,4.26,4.26,4957,0.0,1.0
2017-08-15,4.3,4.3,4.21,4.28,4.28,6413,0.0,1.0
2017-08-14,3.9,4.35,3.9,4.34,4.34,41761,0.0,1.0
2017-08-11,4.0,4.05,3.86,4.0,4.0,9196,0.0,1.0
2017-08-10,3.8,4.05,3.8,3.9,3.9,44260,0.0,1.0
2017-08-09,3.93,4.05,3.81,3.81,3.81,22835,0.0,1.0
2017-08-08,3.93,4.05,3.85,3.87,3.87,56912,0.0,1.0
2017-08-07,3.96,4.0,3.93,3.93,3.93,47665,0.0,1.0
2017-08-04,4.04,4.2,3.95,4.0,4.0,63849,0.0,1.0
2017-08-03,4.11,4.13,3.96,4.02,4.02,11800,0.0,1.0
2017-08-02,4.03,4.1,3.99,4.09,4.09,34500,0.0,1.0
2017-08-01,4.07,4.12,4.0,4.04,4.04,26763,0.0,1.0
2017-07-31,4.09,4.1,4.03,4.1,4.1,9028,0.0,1.0
2017-07-28,4.14,4.22,3.93,4.1,4.1,74390,0.0,1.0
2017-07-27,4.11,4.21,4.05,4.18,4.18,52194,0.0,1.0
2017-07-26,4.05,4.25,4.01,4.23,4.23,8614,0.0,1.0
2017-07-25,4.2,4.2,4.02,4.02,4.02,15065,0.0,1.0
2017-07-24,4.09,4.28,3.97,4.21,4.21,16244,0.0,1.0
2017-07-21,4.06,4.23,4.06,4.08,4.08,9770,0.0,1.0
2017-07-20,4.09,4.13,4.05,4.06,4.06,14859,0.0,1.0
2017-07-19,4.12,4.44,4.04,4.04,4.04,46189,0.0,1.0
2017-07-18,4.0,4.2,4.0,4.2,4.2,21373,0.0,1.0
2017-07-17,4.12,4.12,4.0,4.0,4.0,25941,0.0,1.0
2017-07-14,4.07,4.24,4.0,4.1,4.1,5508,0.0,1.0
2017-07-13,4.13,4.185,4.02,4.02,4.02,3639,0.0,1.0
2017-07-12,3.98,4.22,3.98,4.12,4.12,44544,0.0,1.0
2017-07-11,4.19,4.27,3.93,3.97,3.97,68355,0.0,1.0
2017-07-10,4.26,4.3,4.11,4.16,4.16,19630,0.0,1.0
2017-07-07,4.35,4.67,4.27,4.32,4.32,22596,0.0,1.0
2017-07-06,4.53,4.556,4.25,4.32,4.32,36029,0.0,1.0
2017-07-05,4.65,4.7,4.54,4.58,4.58,17999,0.0,1.0
2017-07-03,4.63,4.71,4.48,4.71,4.71,49594,0.0,1.0
2017-06-30,4.59,4.74,4.4,4.65,4.65,84028,0.0,1.0
2017-06-29,4.48,4.58,4.37,4.55,4.55,16325,0.0,1.0
2017-06-28,4.57,4.63,4.46,4.51,4.51,9255,0.0,1.0
2017-06-27,4.85,4.85,4.5,4.5,4.5,28661,0.0,1.0
2017-06-26,4.47,4.85,4.39,4.83,4.83,88856,0.0,1.0
2017-06-23,4.24,4.5,4.12,4.5,4.5,45380,0.0,1.0
2017-06-22,4.2,4.36,4.14,4.28,4.28,14643,0.0,1.0
2017-06-21,4.44,4.44,4.13,4.25,4.25,40982,0.0,1.0
2017-06-20,4.37,4.54,4.37,4.4,4.4,9704,0.0,1.0
2017-06-19,4.5,4.63,4.35,4.36,4.36,47379,0.0,1.0
2017-06-16,4.65,4.74,4.51,4.51,4.51,50158,0.0,1.0
2017-06-15,4.59,4.69,4.44,4.69,4.69,49927,0.0,1.0
2017-06-14,4.71,4.75,4.62,4.72,4.72,8194,0.0,1.0
2017-06-13,4.72,4.97,4.71,4.73,4.73,7396,0.0,1.0
2017-06-12,4.77,4.89,4.54,4.71,4.71,12160,0.0,1.0
2017-06-09,4.7,4.88,4.7,4.81,4.81,8778,0.0,1.0
2017-06-08,4.46,4.74,4.41,4.73,4.73,19256,0.0,1.0
2017-06-07,4.63,4.65,4.54,4.54,4.54,3923,0.0,1.0
2017-06-06,4.48,4.68,4.48,4.59,4.59,9349,0.0,1.0
2017-06-05,4.7,4.73,4.49,4.55,4.55,6738,0.0,1.0
2017-06-02,4.54,4.76,4.46,4.76,4.76,36891,0.0,1.0
2017-06-01,4.65,4.74,4.53,4.53,4.53,9978,0.0,1.0
2017-05-31,4.55,4.74,4.55,4.66,4.66,19686,0.0,1.0
2017-05-30,4.45,4.59,4.4,4.58,4.58,33452,0.0,1.0
2017-05-26,4.62,4.66,4.49,4.49,4.49,22384,0.0,1.0
2017-05-25,4.64,4.7,4.5,4.66,4.66,16631,0.0,1.0
2017-05-24,4.72,4.75,4.56,4.7,4.7,13013,0.0,1.0
2017-05-23,4.69,4.78,4.46,4.69,4.69,34874,0.0,1.0
2017-05-22,4.85,4.85,4.57,4.74,4.74,50489,0.0,1.0
2017-05-19,5.24,5.24,4.82,4.91,4.91,45754,0.0,1.0
2017-05-18,5.1,5.32,5.05,5.13,5.13,37636,0.0,1.0
2017-05-17,5.39,5.4,4.99,5.08,5.08,38063,0.0,1.0
2017-05-16,5.54,5.54,5.04,5.37,5.37,69014,0.0,1.0
2017-05-15,4.98,5.35,4.98,5.33,5.33,84156,0.0,1.0
2017-05-12,4.85,4.98,4.84,4.98,4.98,6437,0.0,1.0
2017-05-11,4.81,4.9,4.8,4.89,4.89,7637,0.0,1.0
2017-05-10,5.05,5.05,4.76,4.9,4.9,27696,0.0,1.0
2017-05-09,5.32,5.32,5.0,5.04,5.04,42247,0.0,1.0
2017-05-08,5.15,5.36,5.13,5.36,5.36,90121,0.0,1.0
2017-05-05,5.04,5.15,4.9,5.14,5.14,25803,0.0,1.0
2017-05-04,4.92,4.96,4.87,4.96,4.96,42556,0.0,1.0
2017-05-03,4.95,4.95,4.83,4.93,4.93,9059,0.0,1.0
2017-05-02,4.83,4.93,4.83,4.86,4.86,10964,0.0,1.0
2017-05-01,4.83,4.93,4.7,4.86,4.86,7653,0.0,1.0
2017-04-28,4.95,4.95,4.85,4.85,4.85,31723,0.0,1.0
2017-04-27,4.87,4.99,4.78,4.95,4.95,48170,0.0,1.0
2017-04-26,4.75,4.92,4.74,4.87,4.87,25118,0.0,1.0
2017-04-25,4.79,4.79,4.56,4.74,4.74,19683,0.0,1.0
2017-04-24,4.53,4.77,4.53,4.7,4.7,34268,0.0,1.0
2017-04-21,4.62,4.69,4.42,4.53,4.53,50272,0.0,1.0
2017-04-20,4.59,4.67,4.5,4.62,4.62,8873,0.0,1.0
2017-04-19,4.57,4.7,4.42,4.64,4.64,23495,0.0,1.0
2017-04-18,4.5,4.59,4.5,4.55,4.55,14693,0.0,1.0
2017-04-17,4.23,4.71,4.22,4.52,4.52,25308,0.0,1.0
2017-04-13,4.3,4.36,4.14,4.27,4.27,30587,0.0,1.0
2017-04-12,4.35,4.48,4.3,4.3,4.3,7066,0.0,1.0
2017-04-11,4.54,4.68,4.1,4.38,4.38,117702,0.0,1.0
2017-04-10,4.62,4.77,4.52,4.6,4.6,31612,0.0,1.0
2017-04-07,4.59,4.78,4.51,4.69,4.69,33680,0.0,1.0
2017-04-06,4.6,4.66,4.5,4.57,4.57,14733,0.0,1.0
2017-04-05,4.71,4.71,4.56,4.64,4.64,18487,0.0,1.0
2017-04-04,4.67,4.74,4.5,4.61,4.61,42303,0.0,1.0
2017-04-03,5.04,5.1,4.72,4.76,4.76,56666,0.0,1.0
2017-03-31,4.84,5.09,4.74,5.03,5.03,72547,0.0,1.0
2017-03-30,5.02,5.2,4.81,4.87,4.87,56049,0.0,1.0
2017-03-29,4.88,5.19,4.77,5.09,5.09,87397,0.0,1.0
2017-03-28,4.62,4.81,4.56,4.72,4.72,44445,0.0,1.0
2017-03-27,4.3,4.71,4.23,4.6,4.6,63961,0.0,1.0
2017-03-24,4.45,4.45,4.28,4.4,4.4,92779,0.0,1.0
2017-03-23,4.87,4.88,4.36,4.47,4.47,142359,0.0,1.0
2017-03-22,5.22,5.22,4.8,4.87,4.87,77561,0.0,1.0
2017-03-21,5.2,5.36,4.75,5.16,5.16,160921,0.0,1.0
2017-03-20,5.5,5.73,4.79,5.11,5.11,392699,0.0,1.0
2017-03-17,7.7,7.79,5.61,5.73,5.73,30200,0.0,1.0
2017-03-16,4.99,5.24,4.99,5.1,5.1,94102,0.0,1.0
2017-03-15,4.99,5.14,4.99,5.0,5.0,12656,0.0,1.0
2017-03-14,4.98,5.11,4.95,5.02,5.02,37975,0.0,1.0
2017-03-13,5.0,5.13,4.88,5.09,5.09,17395,0.0,1.0
2017-03-10,5.14,5.29,4.96,5.05,5.05,52203,0.0,1.0
2017-03-09,5.24,5.31,5.11,5.14,5.14,27048,0.0,1.0
2017-03-08,5.13,5.21,5.12,5.17,5.17,12397,0.0,1.0
2017-03-07,5.1,5.21,5.02,5.13,5.13,36490,0.0,1.0
2017-03-06,5.06,5.15,4.92,5.08,5.08,31151,0.0,1.0
2017-03-03,5.04,5.35,5.03,5.16,5.16,33473,0.0,1.0
2017-03-02,4.97,5.06,4.66,5.03,5.03,21811,0.0,1.0
2017-03-01,5.01,5.05,4.94,5.01,5.01,12587,0.0,1.0
2017-02-28,4.84,5.09,4.82,5.01,5.01,32777,0.0,1.0
2017-02-27,5.15,5.15,4.6,4.92,4.92,96378,0.0,1.0
2017-02-24,5.25,5.44,4.87,5.05,5.05,103319,0.0,1.0
2017-02-23,5.05,5.94,4.97,5.25,5.25,844633,0.0,1.0
2017-02-22,5.18,5.23,4.82,5.1,5.1,45316,0.0,1.0
2017-02-21,5.15,5.22,5.07,5.1,5.1,41829,0.0,1.0
2017-02-17,5.14,5.29,5.06,5.23,5.23,19880,0.0,1.0
2017-02-16,5.41,5.5,5.11,5.14,5.14,54365,0.0,1.0
2017-02-15,5.42,5.68,5.35,5.48,5.48,199353,0.0,1.0
2017-02-14,5.52,5.69,5.38,5.5,5.5,83614,0.0,1.0
2017-02-13,5.63,5.63,5.51,5.62,5.62,23419,0.0,1.0
2017-02-10,5.76,5.89,5.01,5.52,5.52,63341,0.0,1.0
2017-02-09,4.82,5.72,4.81,5.72,5.72,95305,0.0,1.0
2017-02-08,4.83,4.92,4.68,4.78,4.78,18511,0.0,1.0
2017-02-07,4.82,4.86,4.53,4.76,4.76,47746,0.0,1.0
2017-02-06,4.49,4.95,4.49,4.75,4.75,21167,0.0,1.0
2017-02-03,4.65,4.89,4.55,4.56,4.56,29202,0.0,1.0
2017-02-02,4.45,4.84,4.32,4.55,4.55,64225,0.0,1.0
2017-02-01,4.49,4.49,4.31,4.4,4.4,36903,0.0,1.0
2017-01-31,4.11,4.49,4.1001,4.49,4.49,18165,0.0,1.0
2017-01-30,4.49,4.49,4.1,4.19,4.19,40436,0.0,1.0
2017-01-27,3.98,4.4999,3.98,4.4999,4.4999,132342,0.0,1.0
2017-01-26,3.8201,3.99,3.81,3.955,3.955,26957,0.0,1.0
2017-01-25,3.7,3.8999,3.5536,3.87,3.87,23889,0.0,1.0
2017-01-24,3.5635,3.68,3.56,3.67,3.67,5241,0.0,1.0
2017-01-23,3.55,3.73,3.55,3.62,3.62,18970,0.0,1.0
2017-01-20,3.47,3.63,3.45,3.62,3.62,15371,0.0,1.0
2017-01-19,3.8994,3.8994,3.51,3.59,3.59,16002,0.0,1.0
2017-01-18,3.75,3.75,3.49,3.66,3.66,53579,0.0,1.0
2017-01-17,3.92,3.9852,3.7,3.76,3.76,26277,0.0,1.0
2017-01-13,3.89,3.9,3.8,3.8874,3.8874,15181,0.0,1.0
2017-01-12,3.89,3.9,3.8,3.83,3.83,25724,0.0,1.0
2017-01-11,3.81,3.97,3.81,3.88,3.88,22642,0.0,1.0
2017-01-10,3.62,3.98,3.462,3.87,3.87,54162,0.0,1.0
2017-01-09,3.38,3.55,3.23,3.54,3.54,28178,0.0,1.0
2017-01-06,3.29,3.45,3.03,3.28,3.28,66602,0.0,1.0
2017-01-05,3.29,3.4799,3.23,3.33,3.33,23646,0.0,1.0
2017-01-04,3.12,3.36,3.12,3.26,3.26,44776,0.0,1.0
2017-01-03,2.85,3.12,2.85,3.0808,3.0808,41606,0.0,1.0
2016-12-30,2.75,2.97,2.65,2.83,2.83,95536,0.0,1.0
2016-12-29,2.82,2.93,2.758,2.77,2.77,50476,0.0,1.0
2016-12-28,2.92,3.0,2.86,2.86,2.86,70574,0.0,1.0
2016-12-27,2.9,3.0,2.8239,2.96,2.96,53609,0.0,1.0
2016-12-23,3.15,3.15,2.92,2.93,2.93,69629,0.0,1.0
2016-12-22,3.09,3.15,3.08,3.14,3.14,58272,0.0,1.0
2016-12-21,3.2,3.3,2.85,3.07,3.07,100571,0.0,1.0
2016-12-20,3.24,3.49,3.2243,3.26,3.26,14628,0.0,1.0
2016-12-19,3.31,3.4074,3.26,3.3,3.3,25653,0.0,1.0
2016-12-16,3.5,3.59,3.33,3.33,3.33,28547,0.0,1.0
2016-12-15,3.47,3.5,3.31,3.47,3.47,14254,0.0,1.0
2016-12-14,3.34,3.46,3.18,3.34,3.34,39866,0.0,1.0
2016-12-13,3.5,3.5,3.28,3.32,3.32,53576,0.0,1.0
2016-12-12,3.67,3.74,3.51,3.51,3.51,18050,0.0,1.0
2016-12-09,3.78,3.8,3.6,3.7289,3.7289,93599,0.0,1.0
2016-12-08,3.71,3.8,3.71,3.78,3.78,8306,0.0,1.0
2016-12-07,3.69,3.82,3.621,3.76,3.76,45814,0.0,1.0
2016-12-06,3.6,3.84,3.6,3.75,3.75,9320,0.0,1.0
2016-12-05,3.6,3.84,3.6,3.61,3.61,22897,0.0,1.0
2016-12-02,3.68,3.77,3.56,3.56,3.56,11608,0.0,1.0
2016-12-01,3.86,3.86,3.6585,3.74,3.74,4301,0.0,1.0
2016-11-30,3.85,3.9,3.65,3.74,3.74,26141,0.0,1.0
2016-11-29,3.95,3.9765,3.86,3.88,3.88,11685,0.0,1.0
2016-11-28,4.06,4.1,3.95,3.9748,3.9748,12238,0.0,1.0
2016-11-25,4.1749,4.1749,4.0,4.05,4.05,6830,0.0,1.0
2016-11-23,4.1,4.17,4.01,4.07,4.07,9211,0.0,1.0
2016-11-22,3.8,4.18,3.8,4.18,4.18,19831,0.0,1.0
2016-11-21,4.19,4.2,4.1072,4.17,4.17,3550,0.0,1.0
2016-11-18,4.24,4.2774,4.06,4.15,4.15,8270,0.0,1.0
2016-11-17,4.09,4.23,4.0171,4.21,4.21,19281,0.0,1.0
2016-11-16,4.1,4.35,3.9846,4.04,4.04,23726,0.0,1.0
2016-11-15,3.97,4.5999,3.71,4.2,4.2,112814,0.0,1.0
2016-11-14,3.42,3.97,3.36,3.78,3.78,48584,0.0,1.0
2016-11-11,3.36,3.5322,3.35,3.37,3.37,19608,0.0,1.0
2016-11-10,3.72,3.82,3.4662,3.51,3.51,84779,0.0,1.0
2016-11-09,3.4,3.92,3.38,3.7,3.7,113651,0.0,1.0
2016-11-08,3.75,3.97,3.44,3.76,3.76,78149,0.0,1.0
2016-11-07,3.53,3.56,3.37,3.44,3.44,25300,0.0,1.0
2016-11-04,3.36,3.51,3.36,3.44,3.44,10058,0.0,1.0
2016-11-03,3.4552,3.4552,3.2643,3.32,3.32,33891,0.0,1.0
2016-11-02,3.77,3.8,3.5,3.5,3.5,61454,0.0,1.0
2016-11-01,3.9581,4.03,3.85,3.87,3.87,21172,0.0,1.0
2016-10-31,4.16,4.3,3.96,4.11,4.11,48060,0.0,1.0
2016-10-28,4.3689,4.3689,4.12,4.15,4.15,12978,0.0,1.0
2016-10-27,4.12,4.24,4.12,4.1201,4.1201,18087,0.0,1.0
2016-10-26,4.1,4.14,4.1,4.11,4.11,12287,0.0,1.0
2016-10-25,4.26,4.26,4.12,4.12,4.12,7964,0.0,1.0
2016-10-24,4.25,4.31,4.1701,4.24,4.24,11859,0.0,1.0
2016-10-21,4.24,4.27,4.13,4.25,4.25,18215,0.0,1.0
2016-10-20,4.24,4.2657,4.17,4.22,4.22,18364,0.0,1.0
2016-10-19,4.19,4.37,4.1362,4.28,4.28,9501,0.0,1.0
2016-10-18,4.22,4.27,4.11,4.23,4.23,19987,0.0,1.0
2016-10-17,4.3,4.327,4.0,4.11,4.11,34502,0.0,1.0
2016-10-14,4.3,4.39,4.28,4.31,4.31,16882,0.0,1.0
2016-10-13,4.32,4.33,4.3,4.3,4.3,41931,0.0,1.0
2016-10-12,4.73,4.77,4.34,4.42,4.42,144934,0.0,1.0
2016-10-11,4.78,4.78,4.57,4.58,4.58,52201,0.0,1.0
2016-10-10,4.72,4.76,4.52,4.66,4.66,11387,0.0,1.0
2016-10-07,4.61,4.75,4.48,4.66,4.66,23700,0.0,1.0
2016-10-06,4.49,4.65,4.38,4.56,4.56,44539,0.0,1.0
2016-10-05,4.35,4.5,4.35,4.5,4.5,28435,0.0,1.0
2016-10-04,4.54,4.6,4.38,4.44,4.44,47341,0.0,1.0
2016-10-03,4.704,5.0,4.54,4.59,4.59,78524,0.0,1.0
2016-09-30,4.76,4.85,4.64,4.64,4.64,14441,0.0,1.0
2016-09-29,4.86,4.96,4.7601,4.77,4.77,5387,0.0,1.0
2016-09-28,4.64,5.0,4.64,4.83,4.83,44025,0.0,1.0
2016-09-27,4.72,4.81,4.64,4.67,4.67,21092,0.0,1.0
2016-09-26,4.85,4.88,4.62,4.64,4.64,26571,0.0,1.0
2016-09-23,4.65,4.88,4.65,4.88,4.88,8918,0.0,1.0
2016-09-22,4.77,4.7889,4.63,4.63,4.63,12938,0.0,1.0
2016-09-21,4.76,4.9099,4.61,4.75,4.75,44429,0.0,1.0
2016-09-20,4.82,4.82,4.62,4.69,4.69,46670,0.0,1.0
2016-09-19,4.82,4.82,4.75,4.82,4.82,61660,0.0,1.0
2016-09-16,5.07,5.07,4.76,5.02,5.02,52152,0.0,1.0
2016-09-15,4.6,5.14,4.5584,5.01,5.01,137534,0.0,1.0
2016-09-14,4.7,4.7247,4.224,4.34,4.34,89669,0.0,1.0
2016-09-13,4.72,4.76,4.7,4.72,4.72,13773,0.0,1.0
2016-09-12,4.78,4.8,4.74,4.8,4.8,35334,0.0,1.0
2016-09-09,4.81,4.87,4.77,4.79,4.79,10295,0.0,1.0
2016-09-08,4.77,4.92,4.76,4.87,4.87,26358,0.0,1.0
2016-09-07,4.86,4.88,4.8,4.8,4.8,10952,0.0,1.0
2016-09-06,4.77,4.99,4.77,4.91,4.91,28945,0.0,1.0
