timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-16,57.53,58.07,57.27,57.47,49.9404,317800,0.0,1.0
2013-10-15,57.77,57.77,56.96,57.24,49.7405,337600,0.0,1.0
2013-10-14,57.01,57.86,56.96,57.72,50.1576,610500,0.0,1.0
2013-10-11,57.25,57.99,57.13,57.54,50.0012,595600,0.0,1.0
2013-10-10,56.62,57.23,56.38,56.936,49.4763,312500,0.0,1.0
2013-10-09,57.09,57.224,56.14,56.4,49.0106,613500,0.0,1.0
2013-10-08,57.53,57.89,56.78,56.93,49.4711,790100,0.0,1.0
2013-10-07,58.75,58.83,57.54,57.58,50.036,260500,0.0,1.0
2013-10-04,58.54,59.17,58.23,58.92,51.2004,325600,0.0,1.0
2013-10-03,58.96,59.3,58.4,58.4,50.7485,510500,0.0,1.0
2013-10-02,58.62,59.11,58.262,58.9,51.183,335900,0.0,1.0
2013-10-01,57.94,58.85,57.83,58.8,51.0961,346900,0.0,1.0
2013-09-30,57.95,59.14,57.9,58.07,50.4618,588600,0.0,1.0
2013-09-27,58.25,58.63,57.69,58.56,50.8876,354900,0.0,1.0
2013-09-26,57.59,58.35,57.22,58.29,50.6529,489000,0.0,1.0
2013-09-25,56.57,57.51,56.325,57.51,49.9751,456500,0.0,1.0
2013-09-24,56.37,56.73,55.71,56.44,49.0453,341200,0.0,1.0
2013-09-23,56.33,57.18,56.1,56.27,48.8976,314800,0.0,1.0
2013-09-20,56.64,57.02,56.15,56.57,49.1583,434500,0.0,1.0
2013-09-19,56.85,57.1,56.28,56.53,49.1235,248900,0.0,1.0
2013-09-18,56.53,56.93,56.141,56.88,49.4277,163600,0.0,1.0
2013-09-17,56.1,57.065,56.05,56.7,49.2713,637000,0.0,1.0
2013-09-16,56.71,56.71,55.7,55.92,48.5935,315100,0.0,1.0
2013-09-13,56.27,56.528,55.71,55.98,48.6456,311200,0.0,1.0
2013-09-12,55.35,56.33,55.04,55.99,48.6543,543400,0.0,1.0
2013-09-11,54.84,55.245,54.55,55.09,47.8722,490000,0.0,1.0
2013-09-10,56.06,56.2,54.28,54.66,47.4985,561600,0.0,1.0
2013-09-09,55.71,56.55,55.53,55.88,48.5587,283700,0.0,1.0
2013-09-06,55.86,56.27,55.5,55.75,48.4457,234200,0.0,1.0
2013-09-05,57.61,57.75,55.54,55.97,48.6369,618800,0.0,1.0
2013-09-04,58.15,58.47,57.4213,58.01,50.4096,212300,0.0,1.0
2013-09-03,60.62,60.62,57.89,58.25,50.6182,244300,0.0,1.0
2013-08-30,58.19,58.37,57.34,58.2,50.5747,292800,0.0,1.0
2013-08-29,57.48,58.3,57.48,58.2,50.5747,322800,0.0,1.0
2013-08-28,58.38,58.604,57.6,57.69,50.1316,268300,0.0,1.0
2013-08-27,58.79,59.005,58.01,58.28,50.6443,475300,0.0,1.0
2013-08-26,59.27,59.78,59.14,59.39,51.6088,172300,0.0,1.0
2013-08-23,59.08,59.29,58.445,59.27,51.5045,284500,0.0,1.0
2013-08-22,58.04,59.2,58.04,59.07,51.3307,222000,0.0,1.0
2013-08-21,60.0,60.49,57.11,58.61,50.931,1687100,0.0,1.0
2013-08-20,56.9,58.51,56.88,58.42,50.7659,612500,0.0,1.0
2013-08-19,57.07,57.3,56.65,56.9,49.4451,366700,0.0,1.0
2013-08-16,57.74,57.9899,57.2467,57.27,49.7666,236100,0.0,1.0
2013-08-15,58.13,58.17,57.14,57.7,50.1402,690100,0.0,1.0
2013-08-14,59.68,59.89,58.48,58.54,50.8702,319000,0.0,1.0
2013-08-13,60.1,60.32,59.53,59.78,51.9477,183400,0.0,1.0
2013-08-12,60.23,61.0,60.122,60.18,52.2953,237400,0.0,1.0
2013-08-09,60.33,60.87,60.0306,60.8,52.8341,223000,0.0,1.0
2013-08-08,60.16,60.52,59.82,60.4,52.4865,165600,0.0,1.0
2013-08-07,59.51,59.93,59.32,59.88,52.0346,162900,0.0,1.0
2013-08-06,59.12,59.62,58.67,59.55,51.7479,562600,0.0,1.0
2013-08-05,60.56,60.8525,59.03,59.39,51.6088,244300,0.0,1.0
2013-08-02,59.9,60.6,59.69,60.54,52.6082,198800,0.0,1.0
2013-08-01,59.25,59.89,59.11,59.79,51.9564,412800,0.0,1.0
2013-07-31,58.81,59.35,58.59,58.97,51.2438,392000,0.0,1.0
2013-07-30,59.72,60.06,58.0,58.62,50.9397,579600,0.0,1.0
2013-07-29,59.97,60.09,59.272,59.57,51.7652,156300,0.0,1.0
2013-07-26,59.6,60.1,59.155,60.09,52.2171,176800,0.0,1.0
2013-07-25,60.51,60.56,59.19,59.67,51.8521,506600,0.0,1.0
2013-07-24,61.74,61.95,60.5,60.66,52.7124,285600,0.0,1.0
2013-07-23,61.81,62.48,61.34,61.63,53.5553,191100,0.0,1.0
2013-07-22,61.91,62.05,61.34,61.72,53.6335,193100,0.0,1.0
2013-07-19,61.26,61.93,61.26,61.86,53.7552,111400,0.0,1.0
2013-07-18,61.23,61.96,60.965,61.65,53.5727,235800,0.0,1.0
2013-07-17,62.25,62.62,60.96,61.28,53.2512,231200,0.0,1.0
2013-07-16,62.83,62.99,61.644,62.19,54.042,207800,0.0,1.0
2013-07-15,62.66,62.92,62.41,62.64,54.433,271100,0.0,1.0
2013-07-12,62.61,63.0,62.36,62.66,54.4504,174100,0.0,1.0
2013-07-11,61.96,62.62,61.81,62.5,54.3114,343300,0.0,1.0
2013-07-10,61.43,62.03,61.39,61.65,53.5727,236700,0.0,1.0
2013-07-09,61.7,62.45,61.34,61.502,53.4441,216900,0.0,1.0
2013-07-08,61.97,62.21,61.2401,61.52,53.4598,240700,0.0,1.0
2013-07-05,60.3,61.477,60.3,61.46,53.4076,236100,0.0,1.0
2013-07-03,59.45,60.61,59.29,60.14,52.2606,422600,0.0,1.0
2013-07-02,59.47,59.84,58.805,59.66,51.8434,334700,0.0,1.0
2013-07-01,59.48,60.318,59.46,59.62,51.8087,418000,0.0,1.0
2013-06-28,58.79,59.7,58.51,59.25,51.4872,1191200,0.0,1.0
2013-06-27,58.01,59.09,57.76,58.74,51.044,863000,0.0,1.0
2013-06-26,57.68,58.099,57.39,57.61,50.062,166400,0.0,1.0
2013-06-25,57.99,58.25,57.46,57.58,50.036,325200,0.0,1.0
2013-06-24,57.82,58.15,57.23,57.57,50.0273,362100,0.0,1.0
2013-06-21,59.25,59.25,57.89,58.01,50.4096,544800,0.0,1.0
2013-06-20,60.08,60.382,58.85,58.95,51.2265,267500,0.0,1.0
2013-06-19,61.2,61.29,60.54,60.72,52.7646,187800,0.0,1.0
2013-06-18,60.97,61.48,60.52,60.68,52.7298,169200,0.0,1.0
2013-06-17,59.92,61.5,59.73,60.94,52.9557,330600,0.0,1.0
2013-06-14,59.29,59.9,59.03,59.58,51.7739,375400,0.0,1.0
2013-06-13,58.71,59.78,58.2,59.46,51.6697,373900,0.0,1.0
2013-06-12,59.85,60.2822,58.79,58.94,51.2178,350000,0.0,1.0
2013-06-11,59.52,60.11,59.15,59.5,51.7044,185800,0.0,1.0
2013-06-10,60.0,60.31,59.67,60.07,52.1997,262900,0.0,1.0
2013-06-07,59.05,60.0,58.89,59.96,52.1041,424300,0.0,1.0
2013-06-06,58.29,59.07,58.29,58.91,51.1917,254300,0.0,1.0
2013-06-05,58.85,59.1,58.5,58.61,50.931,281400,0.0,1.0
2013-06-04,58.74,59.31,58.6101,59.04,51.3047,480300,0.0,1.0
2013-06-03,58.54,58.86,58.14,58.83,51.1222,558100,0.0,1.0
2013-05-31,58.52,59.1,58.48,58.53,50.8615,437400,0.0,1.0
2013-05-30,59.12,59.23,58.6501,58.97,51.2438,222400,0.0,1.0
2013-05-29,59.19,59.19,58.4,58.75,51.0527,335200,0.0,1.0
2013-05-28,59.64,60.02,59.16,59.27,51.5045,360300,0.0,1.0
2013-05-24,59.16,59.55,58.57,59.44,51.6523,201200,0.0,1.0
2013-05-23,58.33,59.55,58.12,59.42,51.6349,366000,0.0,1.0
2013-05-22,59.95,60.0,58.61,58.94,51.2178,565000,0.0,1.0
2013-05-21,59.75,60.04,58.84,59.95,52.0955,688300,0.0,1.0
2013-05-20,61.12,61.29,59.91,59.91,52.0607,524700,0.0,1.0
2013-05-17,61.77,61.95,61.23,61.5,53.4424,456600,0.0,1.0
2013-05-16,62.2,62.378,61.482,61.79,53.6944,317200,0.0,1.0
2013-05-15,62.1,62.6,61.37,62.53,54.3374,366400,0.0,1.0
2013-05-14,60.9,62.12,60.9,61.9,53.79,470500,0.0,1.0
2013-05-13,60.54,61.17,60.465,60.97,52.9818,312900,0.0,1.0
2013-05-10,60.47,61.0,60.3,60.56,52.6255,248800,0.0,1.0
2013-05-09,60.27,60.93,60.27,60.56,52.6255,343000,0.0,1.0
2013-05-08,59.65,60.64,59.5,60.63,52.6864,526600,0.0,1.0
2013-05-07,59.39,59.92,58.05,59.63,51.8174,562600,0.0,1.0
2013-05-06,61.1,61.41,59.55,59.64,51.8261,437400,0.0,1.0
2013-05-03,62.34,63.44,59.972,60.71,52.7559,1229100,0.0,1.0
2013-05-02,59.75,61.88,59.73,60.5,52.5734,654100,0.0,1.0
2013-05-01,59.92,60.74,59.69,59.75,51.9217,415500,0.0,1.0
2013-04-30,58.05,60.52,57.97,60.27,52.3735,877400,0.0,1.0
2013-04-29,57.26,58.41,56.76,57.97,50.3749,508300,0.0,1.0
2013-04-26,56.55,56.64,55.971,56.41,49.0193,234200,0.0,1.0
2013-04-25,57.73,58.0,56.09,56.7,49.2713,280100,0.0,1.0
2013-04-24,56.18,56.41,55.52,56.0,48.663,326400,0.0,1.0
2013-04-23,57.19,57.19,56.06,56.33,48.9497,162500,0.0,1.0
2013-04-22,56.42,57.745,55.89,56.83,49.3842,462100,0.0,1.0
2013-04-19,55.44,56.33,55.15,56.16,48.802,304600,0.0,1.0
2013-04-18,56.6,56.74,55.21,55.4,48.1416,263300,0.0,1.0
2013-04-17,56.15,56.25,54.79,55.87,48.55,481800,0.0,1.0
2013-04-16,55.7,56.48,55.595,56.4,49.0106,137500,0.0,1.0
2013-04-15,56.44,56.54,54.9,55.31,48.0634,357200,0.0,1.0
2013-04-12,57.42,57.86,56.62,56.79,49.3495,293500,0.0,1.0
2013-04-11,57.45,57.54,56.67,57.12,49.6362,300500,0.0,1.0
2013-04-10,57.32,57.65,57.1,57.33,49.8187,390700,0.0,1.0
2013-04-09,57.75,57.91,56.63,57.06,49.5841,387100,0.0,1.0
2013-04-08,56.74,57.64,56.56,57.04,49.5667,304400,0.0,1.0
2013-04-05,55.24,56.91,54.66,56.69,49.2626,619900,0.0,1.0
2013-04-04,56.06,56.25,55.68,55.98,48.6456,129500,0.0,1.0
2013-04-03,57.19,57.295,55.8,56.15,48.7933,664100,0.0,1.0
2013-04-02,57.34,57.62,57.102,57.17,49.6797,360300,0.0,1.0
2013-04-01,57.72,58.0,56.87,57.08,49.6015,340700,0.0,1.0
2013-03-28,57.3,58.07,57.03,57.6,50.0533,483700,0.0,1.0
2013-03-27,56.11,56.48,55.74,56.36,48.9758,343400,0.0,1.0
2013-03-26,57.08,57.38,56.27,56.35,48.9671,281800,0.0,1.0
2013-03-25,57.26,57.5499,56.75,56.89,49.4364,216700,0.0,1.0
2013-03-22,57.03,58.72,56.97,57.0,49.532,750000,0.0,1.0
2013-03-21,55.77,56.9199,55.55,56.12,48.7673,309600,0.0,1.0
2013-03-20,56.13,56.44,55.86,55.94,48.6108,156300,0.0,1.0
2013-03-19,56.42,56.5699,55.79,56.1,48.7499,370200,0.0,1.0
2013-03-18,55.2,56.56,54.63,56.47,49.0714,683300,0.0,1.0
2013-03-15,56.42,56.505,55.74,55.8,48.4892,476400,0.0,1.0
2013-03-14,55.87,56.98,55.5,56.305,48.928,591300,0.0,1.0
2013-03-13,55.56,55.8,55.32,55.49,48.2198,303000,0.0,1.0
2013-03-12,55.74,56.09,55.1,55.42,48.159,320800,0.0,1.0
2013-03-11,56.13,56.27,55.87,55.95,48.6195,425300,0.0,1.0
2013-03-08,56.01,56.3,55.72,56.05,48.7064,156600,0.0,1.0
2013-03-07,56.04,56.36,55.8893,55.93,48.6021,131600,0.0,1.0
2013-03-06,56.72,56.75,55.91,55.93,48.6021,193400,0.0,1.0
2013-03-05,56.33,56.52,56.17,56.35,48.9671,396800,0.0,1.0
2013-03-04,55.82,56.455,55.74,56.19,48.8281,314300,0.0,1.0
2013-03-01,55.62,55.94,55.54,55.81,48.4979,293800,0.0,1.0
2013-02-28,55.33,55.95,55.2,55.92,48.5935,506500,0.0,1.0
2013-02-27,55.24,55.35,54.6,55.1,47.8809,451700,0.0,1.0
2013-02-26,55.4,55.7104,54.68,55.0,47.794,448600,0.0,1.0
2013-02-25,55.98,55.99,55.11,55.15,47.9243,184300,0.0,1.0
2013-02-22,56.03,56.42,55.79,55.94,48.6108,195300,0.0,1.0
2013-02-21,55.66,57.0,55.33,55.95,48.6195,394600,0.0,1.0
2013-02-20,56.59,56.96,55.48,55.58,48.298,246700,0.0,1.0
2013-02-19,56.49,56.73,56.28,56.59,49.1757,146500,0.0,1.0
2013-02-15,56.45,57.038,56.25,56.32,48.941,436000,0.0,1.0
2013-02-14,56.92,57.02,56.31,56.35,48.9671,313800,0.0,1.0
2013-02-13,55.56,57.13,55.56,56.96,49.4972,532200,0.0,1.0
2013-02-12,54.91,55.57,54.83,55.56,48.2806,283500,0.0,1.0
2013-02-11,55.25,55.25,54.31,54.77,47.5941,196700,0.0,1.0
2013-02-08,54.37,55.38,53.94,55.34,48.0894,706200,0.0,1.0
2013-02-07,53.49,54.46,53.32,54.22,47.1162,614600,0.0,1.0
2013-02-06,53.67,54.83,53.24,53.34,46.3515,977900,0.0,1.0
2013-02-05,52.61,52.65,51.75,52.11,45.2826,293300,0.0,1.0
2013-02-04,52.55,52.852,52.23,52.39,45.5259,286400,0.0,1.0
2013-02-01,52.25,52.66,52.07,52.65,45.7519,311800,0.0,1.0
2013-01-31,51.32,52.24,50.98,52.02,45.2044,600400,0.0,1.0
2013-01-30,49.91,51.565,49.71,51.42,44.683,581000,0.0,1.0
2013-01-29,49.81,49.97,49.5,49.94,43.3969,310700,0.0,1.0
2013-01-28,50.25,50.36,49.75,49.9,43.3622,147900,0.0,1.0
2013-01-25,50.0,50.19,49.69,50.19,43.6142,227700,0.0,1.0
2013-01-24,49.55,49.88,49.55,49.75,43.2318,143300,0.0,1.0
2013-01-23,49.5,49.85,49.34,49.62,43.1189,317300,0.0,1.0
2013-01-22,48.9,49.5,48.705,49.5,43.0146,207400,0.0,1.0
2013-01-18,48.58,49.0,48.47,48.96,42.5453,334500,0.0,1.0
2013-01-17,47.45,48.6,47.4,48.54,42.1804,289000,0.0,1.0
2013-01-16,47.61,47.7022,47.005,47.51,41.2853,122000,0.0,1.0
2013-01-15,47.3,47.84,46.8,47.79,41.5286,261800,0.0,1.0
2013-01-14,47.44,47.62,46.67,47.33,41.1289,197200,0.0,1.0
2013-01-11,46.71,47.13,46.55,47.12,40.9464,141500,0.0,1.0
2013-01-10,47.37,47.53,45.6,46.73,40.6075,321800,0.0,1.0
2013-01-09,46.48,46.72,45.89,46.72,40.5988,228000,0.0,1.0
2013-01-08,46.51,46.9,45.6,46.23,40.173,388600,0.0,1.0
2013-01-07,46.81,47.26,45.8695,46.45,40.3642,805800,0.0,1.0
2013-01-04,45.28,45.47,44.98,45.28,39.3475,215500,0.0,1.0
2013-01-03,45.5,45.87,45.17,45.42,39.4691,147400,0.0,1.0
2013-01-02,44.79,46.19,44.71,45.4,39.4518,340100,0.0,1.0
2012-12-31,43.78,44.4199,43.65,44.35,38.5393,235000,0.0,1.0
2012-12-28,43.36,44.15,43.36,43.76,38.0266,134000,0.0,1.0
2012-12-27,44.12,44.4,43.72,44.02,38.2526,101300,0.0,1.0
2012-12-26,44.71,45.25,43.69,44.06,38.2873,110500,0.0,1.0
2012-12-24,44.69,44.77,44.34,44.58,38.7392,50200,0.0,1.0
2012-12-21,44.68,44.95,44.06,44.6,38.7566,216300,0.0,1.0
2012-12-20,45.23,45.99,44.98,45.06,39.1563,589000,0.0,1.0
2012-12-19,44.72,45.7999,44.57,45.27,39.3388,352100,0.0,1.0
2012-12-18,45.01,45.01,44.6,44.79,38.9217,239500,0.0,1.0
2012-12-17,44.79,45.135,44.58,44.84,38.9651,205000,0.0,1.0
2012-12-14,45.13,45.13,44.37,44.73,38.8696,526300,0.0,1.0
2012-12-13,44.74,45.1285,44.55,44.73,38.8696,510600,0.0,1.0
2012-12-12,44.15,45.0,43.98,44.91,39.026,291100,0.0,1.0
2012-12-11,44.34,44.35,44.1,44.28,38.4785,229600,0.0,1.0
2012-12-10,43.75,44.3,43.6,44.24,38.4437,237100,0.0,1.0
2012-12-07,43.82,43.82,43.145,43.65,37.9311,399600,0.0,1.0
2012-12-06,42.78,43.77,42.58,43.66,37.9397,170500,0.0,1.0
2012-12-05,43.15,43.15,42.66,43.0,37.3662,310300,0.0,1.0
2012-12-04,42.69,42.95,42.34,42.9,37.2793,444700,0.0,1.0
2012-12-03,43.68,43.68,42.25,42.6896,37.0965,261900,0.0,1.0
2012-11-30,43.87,43.94,43.3286,43.8,38.0614,210300,0.0,1.0
2012-11-29,43.59,44.025,43.53,43.82,38.0788,142600,0.0,1.0
2012-11-28,43.09,43.64,42.75,43.43,37.7399,383400,0.0,1.0
2012-11-27,43.41,43.56,43.13,43.27,37.6008,99400,0.0,1.0
2012-11-26,43.74,43.985,43.09,43.51,37.8094,107200,0.0,1.0
2012-11-23,44.09,44.09,43.56,43.81,38.0701,72900,0.0,1.0
2012-11-21,44.06,44.12,43.73,43.9,38.1483,105600,0.0,1.0
2012-11-20,44.22,44.52,43.79,43.87,38.1222,166400,0.0,1.0
2012-11-19,44.93,44.945,43.92,44.28,38.4785,245700,0.0,1.0
2012-11-16,43.16,44.84,43.0,44.76,38.8956,285600,0.0,1.0
2012-11-15,43.22,43.48,42.78,43.31,37.6356,184000,0.0,1.0
2012-11-14,43.64,44.11,43.23,43.35,37.6704,582100,0.0,1.0
2012-11-13,43.24,44.27,43.24,43.89,38.1396,1247700,0.0,1.0
2012-11-12,43.48,43.87,43.3,43.43,37.7399,126900,0.0,1.0
2012-11-09,43.41,43.76,43.04,43.47,37.7746,168600,0.0,1.0
2012-11-08,43.97,44.09,43.42,43.57,37.8615,222000,0.0,1.0
2012-11-07,43.21,43.94,42.82,43.7505,38.0184,565300,0.0,1.0
2012-11-06,42.09,43.78,42.09,43.7777,38.042,985700,0.0,1.0
2012-11-05,42.0,42.63,41.5,42.46,36.897,372000,0.0,1.0
2012-11-02,41.14,42.0,40.97,41.45,36.0193,407900,0.0,1.0
2012-11-01,41.39,41.57,40.92,41.41,35.9845,141500,0.0,1.0
2012-10-31,40.04,41.26,40.04,41.16,35.7673,197400,0.0,1.0
2012-10-26,41.11,41.23,40.41,40.52,35.2111,151700,0.0,1.0
2012-10-25,41.38,41.67,40.9,41.18,35.7847,290700,0.0,1.0
2012-10-24,41.48,41.75,40.94,41.17,35.776,318400,0.0,1.0
2012-10-23,41.19,41.2,40.83,41.08,35.6978,260600,0.0,1.0
2012-10-22,40.46,41.39,40.43,41.31,35.8976,767400,0.0,1.0
2012-10-19,40.51,41.1,40.43,40.694,35.3623,203300,0.0,1.0
2012-10-18,40.44,40.98,40.2,40.51,35.2024,179800,0.0,1.0
2012-10-17,40.38,41.39,40.38,40.55,35.2372,112000,0.0,1.0
2012-10-16,39.54,40.46,39.51,40.42,35.1242,124100,0.0,1.0
2012-10-15,39.68,39.81,39.04,39.59,34.403,124500,0.0,1.0
2012-10-12,39.85,40.0,39.55,39.64,34.4464,114900,0.0,1.0
2012-10-11,40.42,40.7,39.43,39.81,34.5942,190200,0.0,1.0
2012-10-10,40.02,40.36,39.48,40.11,34.8549,139000,0.0,1.0
2012-10-09,40.47,40.5661,39.79,40.24,34.9678,175500,0.0,1.0
2012-10-08,40.18,40.5,39.945,40.45,35.1503,104400,0.0,1.0
2012-10-05,40.56,41.0684,39.872,40.19,34.9244,471800,0.0,1.0
2012-10-04,40.55,41.18,40.02,40.57,35.2546,406800,0.0,1.0
2012-10-03,40.45,40.7346,40.31,40.39,35.0982,125400,0.0,1.0
2012-10-02,40.43,40.685,39.99,40.4,35.1069,157200,0.0,1.0
2012-10-01,40.29,40.56,39.97,40.24,34.9678,187300,0.0,1.0
2012-09-28,40.09,40.29,39.33,40.27,34.9939,171300,0.0,1.0
2012-09-27,39.82,40.3634,39.7,40.27,34.9939,319100,0.0,1.0
2012-09-26,39.89,40.2658,39.0,39.81,34.5942,292400,0.0,1.0
2012-09-25,40.31,40.99,39.8,39.81,34.5942,181000,0.0,1.0
2012-09-24,41.19,41.23,40.1,40.12,34.8635,277000,0.0,1.0
2012-09-21,41.51,41.79,41.43,41.48,36.0454,215800,0.0,1.0
2012-09-20,41.09,41.43,41.0,41.22,35.8194,141400,0.0,1.0
2012-09-19,41.73,41.73,41.08,41.19,35.7934,129400,0.0,1.0
2012-09-18,41.51,42.16,41.14,41.76,36.2887,188100,0.0,1.0
2012-09-17,41.18,41.77,40.91,41.7,36.2365,201600,0.0,1.0
2012-09-14,42.3,42.69,41.28,41.51,36.0714,146800,0.0,1.0
2012-09-13,41.68,42.4198,41.47,42.29,36.7492,201600,0.0,1.0
2012-09-12,41.29,41.89,41.27,41.85,36.3669,209000,0.0,1.0
2012-09-11,42.03,42.07,41.02,41.08,35.6978,246400,0.0,1.0
2012-09-10,41.87,42.28,41.67,41.88,36.393,74500,0.0,1.0
2012-09-07,42.18,42.41,41.86,41.9,36.4103,168800,0.0,1.0
2012-09-06,42.28,42.53,41.85,42.32,36.7753,199100,0.0,1.0
2012-09-05,42.42,42.67,41.75,41.93,36.4364,208900,0.0,1.0
2012-09-04,42.23,42.86,41.84,42.26,36.7232,205300,0.0,1.0
2012-08-31,42.23,42.55,41.89,42.21,36.6797,193800,0.0,1.0
2012-08-30,42.21,42.92,41.46,42.07,36.5581,240400,0.0,1.0
2012-08-29,42.51,42.88,42.01,42.4,36.8448,288800,0.0,1.0
2012-08-28,41.2,42.58,41.1,42.35,36.8014,314800,0.0,1.0
2012-08-27,42.0,42.0,40.77,41.52,36.0801,297400,0.0,1.0
2012-08-24,44.02,44.75,41.2,41.41,35.9845,1229800,0.0,1.0
2012-08-23,39.39,40.27,39.05,40.25,34.9765,301800,0.0,1.0
2012-08-22,39.25,40.0,38.91,39.32,34.1684,204900,0.0,1.0
2012-08-21,39.64,39.75,39.18,39.4,34.2379,93800,0.0,1.0
2012-08-20,39.24,39.95,38.96,39.39,34.2292,126500,0.0,1.0
2012-08-17,38.4,39.27,38.11,39.07,33.9511,688000,0.0,1.0
2012-08-16,38.17,38.52,38.09,38.4,33.3689,71300,0.0,1.0
2012-08-15,37.53,38.29,37.43,38.23,33.2212,94000,0.0,1.0
2012-08-14,37.69,37.99,37.37,37.49,32.5781,129900,0.0,1.0
2012-08-13,37.72,38.0,37.17,37.65,32.7172,185200,0.0,1.0
2012-08-10,37.68,37.8,37.37,37.53,32.6129,77900,0.0,1.0
2012-08-09,37.97,38.25,37.76,37.82,32.8649,97400,0.0,1.0
2012-08-08,37.5,38.01,37.45,37.99,33.0126,159200,0.0,1.0
2012-08-07,37.44,37.78,37.09,37.57,32.6476,103800,0.0,1.0
2012-08-06,37.34,37.95,36.82,37.26,32.3783,139200,0.0,1.0
2012-08-03,36.6,37.95,36.42,37.2,32.3261,333400,0.0,1.0
2012-08-02,35.93,36.28,35.32,36.24,31.4919,261200,0.0,1.0
2012-08-01,36.43,36.43,35.9,36.12,31.3876,76800,0.0,1.0
2012-07-31,36.02,36.39,35.93,36.25,31.5006,179200,0.0,1.0
2012-07-30,35.94,36.18,35.94,36.06,31.3355,130900,0.0,1.0
2012-07-27,36.28,36.29,35.701,36.06,31.3355,134200,0.0,1.0
2012-07-26,35.85,36.1,35.72,35.89,31.1878,148900,0.0,1.0
2012-07-25,35.3,35.91,35.0469,35.5,30.8488,204300,0.0,1.0
2012-07-24,34.74,35.52,34.59,35.16,30.5534,294800,0.0,1.0
2012-07-23,34.73,35.02,34.36,34.73,30.1797,161900,0.0,1.0
2012-07-20,35.0,35.47,34.95,35.27,30.649,183600,0.0,1.0
2012-07-19,35.48,35.6877,34.84,35.33,30.7011,218100,0.0,1.0
2012-07-18,35.51,35.82,35.15,35.45,30.8054,236800,0.0,1.0
2012-07-17,36.0,36.02,35.49,35.81,31.1182,347300,0.0,1.0
2012-07-16,36.29,36.35,35.47,36.0,31.2833,194900,0.0,1.0
2012-07-13,36.49,36.79,36.17,36.59,31.796,158800,0.0,1.0
2012-07-12,36.71,36.71,36.32,36.4,31.6309,219900,0.0,1.0
2012-07-11,37.44,37.5,36.84,36.95,32.1089,155600,0.0,1.0
2012-07-10,37.65,37.89,37.19,37.25,32.3696,166600,0.0,1.0
2012-07-09,38.07,38.3,37.5,37.63,32.6998,112900,0.0,1.0
2012-07-06,38.66,38.76,38.04,38.28,33.2646,122700,0.0,1.0
2012-07-05,38.97,39.1299,38.44,38.8,33.7165,273700,0.0,1.0
2012-07-03,38.89,39.57,38.83,38.91,33.8121,160600,0.0,1.0
2012-07-02,37.39,38.87,37.32,38.79,33.7078,220100,0.0,1.0
2012-06-29,37.11,37.44,37.0,37.44,32.5347,105600,0.0,1.0
2012-06-28,37.26,37.35,36.3901,36.81,31.9872,82500,0.0,1.0
2012-06-27,36.89,37.48,36.74,37.36,32.4652,422100,0.0,1.0
2012-06-26,37.23,37.71,36.76,36.76,31.9438,120300,0.0,1.0
2012-06-25,37.45,37.5699,37.09,37.11,32.2479,111700,0.0,1.0
2012-06-22,36.71,37.66,36.56,37.61,32.6824,307300,0.0,1.0
2012-06-21,37.36,37.73,36.36,36.62,31.8221,266100,0.0,1.0
2012-06-20,36.71,37.51,36.595,37.5,32.5868,229400,0.0,1.0
2012-06-19,36.98,37.19,36.54,36.68,31.8742,173800,0.0,1.0
2012-06-18,35.79,36.9783,35.46,36.88,32.048,189600,0.0,1.0
2012-06-15,35.57,35.86,35.28,35.81,31.1182,123400,0.0,1.0
2012-06-14,34.98,35.83,34.98,35.71,31.0313,178800,0.0,1.0
2012-06-13,36.41,36.41,35.01,35.04,30.4491,330400,0.0,1.0
2012-06-12,35.47,36.5,35.47,36.45,31.6744,199600,0.0,1.0
2012-06-11,36.33,36.36,35.4509,35.49,30.8402,178700,0.0,1.0
2012-06-08,35.83,36.19,35.68,36.08,31.3529,116700,0.0,1.0
2012-06-07,36.44,36.56,35.93,35.94,31.2312,175500,0.0,1.0
2012-06-06,35.67,36.19,35.67,36.18,31.4398,336100,0.0,1.0
2012-06-05,35.58,35.69,34.95,35.59,30.9271,389300,0.0,1.0
2012-06-04,36.15,36.3,35.42,35.7,31.0226,162900,0.0,1.0
2012-06-01,36.95,37.16,36.15,36.25,31.5006,194200,0.0,1.0
2012-05-31,37.37,37.61,37.25,37.49,32.5781,379300,0.0,1.0
2012-05-30,37.71,37.73,37.16,37.6,32.6737,594400,0.0,1.0
2012-05-29,37.23,37.75,36.86,37.57,32.6476,277000,0.0,1.0
2012-05-25,37.32,37.58,36.84,36.85,32.022,178300,0.0,1.0
2012-05-24,37.03,37.38,37.0,37.34,32.4478,178400,0.0,1.0
2012-05-23,37.0,37.19,36.723,37.03,32.1784,83100,0.0,1.0
2012-05-22,36.95,37.42,36.84,37.06,32.2045,333400,0.0,1.0
2012-05-21,36.21,37.04,35.92,36.89,32.0567,492500,0.0,1.0
2012-05-18,37.05,37.15,36.25,36.27,31.518,203000,0.0,1.0
2012-05-17,38.07,38.12,36.93,36.96,32.1176,290300,0.0,1.0
2012-05-16,38.43,38.43,37.96,38.0,33.0213,242000,0.0,1.0
